Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2020,00Z,-1.5,80%,1028.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2020,21Z,-2.6,87%,1034.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2020,18Z,-1.6,86%,1036.1 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2020,15Z,0.2,83%,1036.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,3.3,-,Scattered clouds
GHUCHAN,16/01/2020,12Z,2.2,81%,1033.8 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2020,09Z,2.2,73%,1034.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2020,06Z,-4.8,88%,1036.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/01/2020,03Z,-8.4,92%,1033.8 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-9.2,Scattered clouds
GHUCHAN,16/01/2020,00Z,-7.9,92%,1032.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,16/01/2020,21Z,1.7,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2020,18Z,2.4,92%,1035.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2020,15Z,6.9,85%,1035.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.9,-,Clear
GORGAN,16/01/2020,12Z,12.4,62%,1034.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/01/2020,09Z,12.1,70%,1034.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/01/2020,06Z,6.1,79%,1035.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,16/01/2020,03Z,3.5,86%,1034.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
GORGAN,16/01/2020,00Z,6.4,78%,1032.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/01/2020,21Z,-0.9,97%,1027.4 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2020,18Z,-0.1,95%,1029.3 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2020,15Z,0.4,93%,1027.9 Hpa,260º (W ),3.6,7/8,5/8 ST,AC,-,-,1.8,-,"Cloudy, mist"
HAMEDAN,16/01/2020,12Z,1.1,91%,1027.9 Hpa,310º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2020,09Z,1.3,89%,1029.0 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2020,06Z,-1.7,95%,1031.3 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,16/01/2020,03Z,-1.3,97%,1030.0 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,-,-,-5.0,"Overcast, snow"
HAMEDAN,16/01/2020,00Z,-3.4,92%,1029.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/01/2020,21Z,3.2,86%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2020,18Z,3.3,89%,1026.6 Hpa,130º (SE),10.8,8/8,4/8 CU/SC,AC,,5.0(6h),-,-,Overcast
ILAM,16/01/2020,15Z,2.7,91%,1028.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,12.1,-,"Overcast, rain"
ILAM,16/01/2020,12Z,4.6,75%,1026.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,16/01/2020,09Z,10.7,29%,1025.7 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,16/01/2020,06Z,5.7,53%,1027.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/01/2020,03Z,3.6,65%,1027.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.2,Cloudy
ILAM,16/01/2020,00Z,3.5,66%,1025.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/01/2020,21Z,6.6,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2020,18Z,9.4,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2020,15Z,12.0,41%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
IRANSHAHR,16/01/2020,12Z,14.8,35%,1022.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2020,09Z,12.6,37%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2020,06Z,9.5,53%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2020,03Z,3.4,87%,1026.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,3.3,Few clouds
IRANSHAHR,16/01/2020,00Z,5.1,72%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2020,21Z,16.4,62%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2020,18Z,18.0,51%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2020,15Z,19.0,43%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
JASK,16/01/2020,12Z,20.3,179%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2020,09Z,19.7,43%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2020,06Z,16.9,220%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2020,03Z,12.7,45%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
JASK,16/01/2020,00Z,13.7,47%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2020,21Z,5.4,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2020,18Z,7.3,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2020,15Z,10.2,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KAHNUJ,16/01/2020,12Z,15.2,36%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2020,09Z,13.7,42%,1021.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2020,06Z,11.1,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2020,03Z,2.9,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
KAHNUJ,16/01/2020,00Z,4.6,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2020,21Z,3.9,88%,1031.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/01/2020,18Z,5.5,77%,1031.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/01/2020,15Z,7.2,67%,1031.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,11.1,-,Scattered clouds
KASHAN,16/01/2020,12Z,10.1,44%,1028.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/01/2020,09Z,9.0,54%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/01/2020,06Z,6.7,70%,1030.9 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/01/2020,03Z,1.7,97%,1030.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.1,Clear
KASHAN,16/01/2020,00Z,1.7,89%,1029.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2020,21Z,-0.3,73%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2020,18Z,-0.3,84%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2020,15Z,1.8,77%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,6.8,-,Few clouds
KASHMAR,16/01/2020,12Z,6.6,54%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2020,09Z,4.8,55%,1031.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2020,06Z,2.4,66%,1033.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2020,03Z,-3.4,94%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
KASHMAR,16/01/2020,00Z,-3.0,94%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2020,21Z,-1.4,57%,1029.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2020,18Z,0.5,48%,1029.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2020,15Z,3.5,33%,1031.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
KERMAN,16/01/2020,12Z,9.2,16%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2020,09Z,7.0,16%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2020,06Z,2.8,49%,1030.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/01/2020,03Z,-6.7,81%,1032.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-7.4,Scattered clouds
KERMAN,16/01/2020,00Z,-6.3,81%,1030.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2020,21Z,5.5,56%,1023.4 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2020,18Z,7.0,44%,1025.1 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2020,15Z,8.4,25%,1025.5 Hpa,190º (S ),10.8,7/8,-,3/8 AC,CI,-,12.5,-,Cloudy
KERMANSHAH,16/01/2020,12Z,12.1,11%,1022.3 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,16/01/2020,09Z,12.1,19%,1024.8 Hpa,100º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,16/01/2020,06Z,4.6,60%,1027.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,16/01/2020,03Z,1.1,68%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,1.1,Cloudy
KERMANSHAH,16/01/2020,00Z,3.5,61%,1025.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/01/2020,15Z,16.7,64%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
KHARG,16/01/2020,12Z,18.6,58%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2020,09Z,17.9,68%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2020,06Z,20.3,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2020,03Z,14.5,75%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.5,Clear
KHOR,16/01/2020,21Z,4.2,56%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2020,18Z,4.6,54%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2020,15Z,8.0,45%,1030.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
KHOR,16/01/2020,12Z,11.4,39%,1028.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2020,09Z,10.6,44%,1029.5 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,16/01/2020,06Z,4.4,59%,1030.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/01/2020,03Z,2.2,64%,1028.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
KHOR,16/01/2020,00Z,3.1,62%,1026.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/01/2020,21Z,6.7,72%,1025.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2020,18Z,7.0,71%,1027.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,16/01/2020,15Z,8.2,57%,1027.1 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,13.3,-,Overcast
KHORRAM ABAD,16/01/2020,12Z,12.6,22%,1023.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/01/2020,09Z,11.3,31%,1025.4 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2020,06Z,5.2,67%,1028.1 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2020,03Z,1.2,82%,1027.6 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,1.1,Cloudy
KHORRAM ABAD,16/01/2020,00Z,2.0,78%,1026.7 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,16/01/2020,21Z,-2.8,90%,1032.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/01/2020,18Z,-2.3,84%,1034.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/01/2020,15Z,-0.5,73%,1035.2 Hpa,calm.,,6/8,-,-,CI,-,1.8,-,Cloudy
KHOY,16/01/2020,12Z,0.6,64%,1034.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2020,09Z,-0.9,67%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2020,06Z,-9.3,88%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2020,03Z,-12.2,89%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KHOY,16/01/2020,00Z,-9.6,91%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2020,21Z,15.6,60%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2020,18Z,16.2,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2020,15Z,17.8,57%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
KISH ISLAND,16/01/2020,12Z,20.8,44%,1021.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2020,09Z,20.8,46%,1023.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2020,06Z,18.8,55%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2020,03Z,14.8,55%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
KISH ISLAND,16/01/2020,00Z,15.0,60%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2020,21Z,-5.4,94%,1031.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,16/01/2020,18Z,-4.8,92%,1033.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow"
MAKKO,16/01/2020,15Z,-3.6,85%,1034.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,0.0,-,"Cloudy, snow showers"
MAKKO,16/01/2020,12Z,-1.0,63%,1033.0 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/01/2020,09Z,-1.6,62%,1034.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2020,06Z,-5.9,63%,1037.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2020,03Z,-7.3,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,16/01/2020,00Z,-7.6,72%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2020,21Z,-9.2,92%,1032.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/01/2020,18Z,-7.6,94%,1035.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/01/2020,15Z,-6.8,89%,1035.7 Hpa,030º (NE),7.2,7/8,4/8 ST,-,CI,-,1.7,-,"Cloudy, mist"
MARAGHEH,16/01/2020,12Z,-0.4,65%,1033.8 Hpa,270º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/01/2020,09Z,0.9,55%,1034.9 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/01/2020,06Z,-5.6,85%,1036.7 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/01/2020,03Z,-8.2,93%,1035.8 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-9.8,"Overcast, mist"
MARAGHEH,16/01/2020,00Z,-7.7,88%,1032.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/01/2020,21Z,3.7,69%,1034.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2020,18Z,5.7,70%,1035.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2020,15Z,6.8,67%,1034.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,10.5,-,Few clouds
MARAVEH-TAPPEH,16/01/2020,12Z,10.1,49%,1033.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2020,09Z,10.3,54%,1033.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2020,06Z,7.8,63%,1034.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2020,03Z,6.5,65%,1032.0 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
MARAVEH-TAPPEH,16/01/2020,00Z,7.2,71%,1030.9 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,16/01/2020,21Z,-1.0,92%,1035.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/01/2020,18Z,0.7,65%,1035.8 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,16/01/2020,15Z,0.8,70%,1036.2 Hpa,160º (S ),18.0,5/8,-,-,CI,-,6.0,-,Cloudy
MASHHAD,16/01/2020,12Z,4.0,53%,1033.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/01/2020,09Z,4.7,59%,1033.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/01/2020,06Z,1.8,72%,1034.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2020,03Z,-2.2,97%,1033.0 Hpa,calm.,,7/8,-,-,CI,-,-,-4.4,"Cloudy, mist"
MASHHAD,16/01/2020,00Z,-3.4,96%,1031.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2020,21Z,10.9,76%,1021.5 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2020,18Z,12.6,65%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2020,15Z,14.5,52%,1022.1 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,20.4,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2020,12Z,18.7,32%,1021.0 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2020,09Z,18.6,35%,1022.4 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2020,06Z,12.7,72%,1024.5 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2020,03Z,8.4,89%,1023.4 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,8.3,Scattered clouds
MASJED-SOLEYMAN,16/01/2020,00Z,9.2,83%,1023.4 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/01/2020,21Z,-1.8,89%,1033.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2020,18Z,-1.6,85%,1035.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2020,15Z,-1.6,81%,1035.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,0.4,-,Cloudy
MEYANEH,16/01/2020,12Z,-0.6,75%,1034.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2020,09Z,-1.8,76%,1037.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/01/2020,06Z,-3.8,73%,1038.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/01/2020,03Z,-4.2,91%,1036.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.2,Overcast
MEYANEH,16/01/2020,00Z,-3.8,91%,1035.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/01/2020,21Z,-3.7,74%,1032.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/01/2020,18Z,-3.8,74%,1032.9 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/01/2020,15Z,-3.1,71%,1034.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.4,-,"Overcast, haze"
MOHABAD,16/01/2020,12Z,-2.0,66%,1035.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2020,09Z,-2.4,67%,1036.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2020,06Z,-5.0,85%,1037.0 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, snow"
MOHABAD,16/01/2020,03Z,-6.2,85%,1035.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-10.0,Overcast
MOHABAD,16/01/2020,00Z,-9.4,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2020,21Z,-0.9,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2020,18Z,2.1,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2020,15Z,5.2,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
NEHBANDAN,16/01/2020,12Z,9.9,30%,1025.9 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2020,09Z,8.7,29%,1026.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/01/2020,06Z,3.5,53%,1030.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2020,00Z,-1.9,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2020,21Z,9.0,86%,1032.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2020,18Z,9.4,78%,1033.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2020,15Z,9.2,83%,1033.0 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
NOSHAHR,16/01/2020,12Z,10.2,84%,1032.8 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2020,09Z,11.2,77%,1033.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2020,06Z,9.8,89%,1033.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.5(24h),-,-,Overcast
NOSHAHR,16/01/2020,03Z,8.8,91%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,Overcast
