Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2019,06Z,22.1,25%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2019,03Z,10.4,43%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.7,Clear
GHAZVIN,07/10/2019,00Z,13.0,33%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2019,21Z,14.2,49%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2019,18Z,17.3,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2019,15Z,20.5,26%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.9,-,Clear
GHUCHAN,07/10/2019,12Z,27.0,19%,1010.3 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2019,09Z,26.1,17%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2019,06Z,22.7,20%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2019,03Z,8.6,40%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,07/10/2019,00Z,7.0,44%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2019,21Z,22.7,87%,1020.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/10/2019,18Z,23.5,83%,1020.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/10/2019,15Z,23.8,82%,1018.1 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
GORGAN,07/10/2019,12Z,31.7,32%,1013.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2019,09Z,34.3,26%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2019,06Z,26.5,49%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2019,03Z,14.6,82%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GORGAN,07/10/2019,00Z,14.5,82%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,21Z,11.4,41%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,18Z,13.2,33%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,15Z,20.6,22%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
HAMEDAN,07/10/2019,12Z,25.0,15%,1011.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,09Z,24.1,14%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,06Z,19.3,20%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2019,03Z,6.1,45%,1012.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
HAMEDAN,07/10/2019,00Z,8.6,33%,1007.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/10/2019,21Z,18.6,42%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/10/2019,18Z,21.3,34%,1015.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/10/2019,15Z,24.0,29%,1014.8 Hpa,230º (SW),7.2,4/8,1/8 CB,AC,-,-,29.0,-,Scattered clouds
ILAM,07/10/2019,12Z,28.0,25%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2019,09Z,28.1,26%,1012.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/10/2019,06Z,24.1,27%,1012.6 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/10/2019,03Z,15.8,39%,1011.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,15.7,Scattered clouds
ILAM,07/10/2019,00Z,17.2,40%,1008.7 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/10/2019,21Z,26.8,50%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2019,18Z,28.9,41%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2019,15Z,31.0,36%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
IRANSHAHR,07/10/2019,12Z,33.5,32%,1009.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2019,09Z,32.3,38%,1011.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2019,06Z,29.2,50%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2019,03Z,23.5,76%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,07/10/2019,00Z,23.4,78%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2019,21Z,28.9,79%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2019,18Z,29.1,79%,1014.2 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2019,15Z,29.3,77%,1012.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,07/10/2019,12Z,30.1,290%,1011.2 Hpa,150º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,07/10/2019,09Z,30.0,76%,1012.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2019,06Z,29.8,176%,1014.0 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2019,03Z,28.4,79%,1012.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.3,"Clear, haze"
KAHNUJ,07/10/2019,21Z,26.0,72%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2019,18Z,28.0,57%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2019,15Z,30.7,46%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,07/10/2019,12Z,33.8,41%,1005.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/10/2019,09Z,32.4,43%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2019,06Z,29.2,58%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2019,03Z,24.3,83%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,07/10/2019,00Z,24.8,77%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2019,21Z,21.2,16%,1012.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2019,18Z,23.9,12%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2019,15Z,26.7,11%,1010.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,34.2,-,Clear
KASHAN,07/10/2019,12Z,33.6,8%,1006.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/10/2019,09Z,30.5,11%,1008.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/10/2019,06Z,26.7,11%,1009.8 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/10/2019,03Z,18.1,18%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
KASHAN,07/10/2019,00Z,19.1,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,21Z,18.7,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,18Z,21.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,15Z,24.1,15%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.9,-,Clear
KASHMAR,07/10/2019,12Z,28.9,11%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,09Z,26.7,13%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,06Z,23.5,15%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2019,03Z,15.2,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KASHMAR,07/10/2019,00Z,15.4,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2019,21Z,17.3,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2019,18Z,21.4,15%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2019,15Z,24.7,10%,1011.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
KERMAN,07/10/2019,12Z,29.8,6%,1007.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2019,09Z,28.1,9%,1008.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/10/2019,06Z,24.3,25%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2019,03Z,14.3,40%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,07/10/2019,00Z,13.6,31%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2019,21Z,18.3,32%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2019,18Z,21.2,25%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2019,15Z,24.8,19%,1014.7 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,30.0,-,Scattered clouds
KERMANSHAH,07/10/2019,12Z,28.2,15%,1010.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/10/2019,09Z,27.4,12%,1010.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2019,06Z,21.9,17%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2019,03Z,10.1,33%,1012.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
KERMANSHAH,07/10/2019,00Z,16.4,24%,1007.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,07/10/2019,15Z,32.1,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
KHARG,07/10/2019,12Z,34.7,65%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2019,09Z,32.9,67%,1012.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHARG,07/10/2019,06Z,32.5,65%,1012.5 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2019,03Z,28.8,65%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
KHOR,07/10/2019,21Z,22.2,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2019,18Z,25.2,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2019,15Z,29.8,16%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHOR,07/10/2019,12Z,32.8,14%,1008.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/10/2019,09Z,32.0,13%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2019,06Z,28.2,15%,1008.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/10/2019,03Z,18.4,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,07/10/2019,00Z,19.8,20%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2019,21Z,18.0,39%,1014.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2019,18Z,21.7,31%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2019,15Z,26.6,23%,1012.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHORRAM ABAD,07/10/2019,12Z,29.3,20%,1010.6 Hpa,250º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2019,09Z,29.2,22%,1010.7 Hpa,290º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2019,06Z,25.7,32%,1011.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2019,03Z,18.8,66%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.3,Cloudy
KHORRAM ABAD,07/10/2019,00Z,20.2,42%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,07/10/2019,21Z,19.2,27%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2019,18Z,21.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2019,15Z,25.8,18%,1007.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
KHOY,07/10/2019,12Z,30.4,18%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2019,09Z,26.6,25%,1006.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,07/10/2019,06Z,21.0,40%,1007.4 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,07/10/2019,03Z,16.4,44%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,15.6,Scattered clouds
KHOY,07/10/2019,00Z,20.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2019,21Z,30.0,72%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2019,18Z,30.6,68%,1013.0 Hpa,070º (E ),3.7,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,07/10/2019,15Z,31.4,68%,1011.4 Hpa,150º (SE),7.2,1/8,-,-,CC,-,34.4,-,Few clouds
KISH ISLAND,07/10/2019,12Z,33.0,64%,1010.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2019,09Z,33.4,62%,1012.0 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/10/2019,06Z,32.8,52%,1012.5 Hpa,100º (E ),14.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2019,03Z,30.4,66%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,29.8,Clear
KISH ISLAND,07/10/2019,00Z,30.2,69%,1008.1 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2019,06Z,30.0,65%,1015.2 Hpa,080º (E ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/10/2019,21Z,18.5,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2019,18Z,19.4,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2019,15Z,20.0,33%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
MAKKO,07/10/2019,12Z,23.1,32%,1008.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2019,09Z,20.5,34%,1008.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/10/2019,06Z,19.2,40%,1006.9 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2019,03Z,15.4,57%,1005.5 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,07/10/2019,00Z,14.8,55%,1003.9 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2019,21Z,14.7,36%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2019,18Z,16.1,33%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2019,15Z,21.8,27%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
MARAGHEH,07/10/2019,12Z,27.2,20%,1008.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2019,09Z,25.9,22%,1008.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2019,06Z,22.3,31%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2019,03Z,12.5,44%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,07/10/2019,00Z,16.0,38%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2019,21Z,21.7,78%,1018.6 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/10/2019,18Z,22.5,72%,1016.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2019,15Z,26.7,31%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,07/10/2019,12Z,32.2,26%,1009.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2019,09Z,34.9,15%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2019,06Z,32.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2019,03Z,24.8,21%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,07/10/2019,00Z,23.3,24%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,21Z,18.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,18Z,19.0,29%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,15Z,21.9,25%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,07/10/2019,12Z,30.7,10%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,09Z,27.9,12%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,06Z,24.4,19%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2019,03Z,13.3,40%,1009.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
MASHHAD,07/10/2019,00Z,13.0,35%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2019,21Z,28.6,26%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2019,18Z,30.2,25%,1012.0 Hpa,320º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2019,15Z,32.8,21%,1010.9 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,38.0,-,Cloudy
MASJED-SOLEYMAN,07/10/2019,12Z,36.2,13%,1010.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2019,09Z,37.0,12%,1010.7 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2019,06Z,32.0,25%,1011.5 Hpa,120º (SE),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/10/2019,03Z,24.7,31%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,07/10/2019,00Z,25.2,21%,1006.6 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2019,21Z,18.2,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2019,18Z,20.2,37%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2019,15Z,25.0,29%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,07/10/2019,12Z,30.0,19%,1008.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2019,09Z,27.4,25%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2019,06Z,21.7,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2019,03Z,14.4,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,07/10/2019,00Z,16.4,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,21Z,16.3,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,18Z,19.4,23%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,15Z,22.9,20%,1012.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,07/10/2019,12Z,26.0,17%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,09Z,26.0,17%,1008.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,06Z,22.8,25%,1008.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2019,03Z,15.2,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,07/10/2019,00Z,13.1,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2019,21Z,19.5,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2019,18Z,24.3,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2019,15Z,26.6,19%,1011.1 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,31.9,-,Few clouds
NEHBANDAN,07/10/2019,12Z,30.4,15%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/10/2019,09Z,30.6,15%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2019,06Z,27.1,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2019,03Z,15.9,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,07/10/2019,00Z,13.9,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2019,21Z,22.0,92%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/10/2019,18Z,23.2,86%,1018.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2019,15Z,23.6,81%,1016.7 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
NOSHAHR,07/10/2019,12Z,26.0,71%,1014.3 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2019,09Z,29.0,51%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2019,06Z,25.8,57%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2019,03Z,15.4,82%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,07/10/2019,00Z,16.0,86%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2019,21Z,28.1,61%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2019,18Z,30.5,58%,1012.4 Hpa,140º (SE),1.9,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
