Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/02/2023,03Z,21.2,73%,1014.8 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,21.4,21.0,"Scattered clouds, haze"
AHAR,22/02/2023,21Z,3.2,37%,1013.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2023,18Z,3.8,34%,1014.2 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,22/02/2023,15Z,8.4,20%,1012.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,11.5,1.0,Few clouds
AHAR,22/02/2023,12Z,11.0,19%,1011.2 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,22/02/2023,09Z,9.4,22%,1013.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2023,06Z,6.6,30%,1014.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2023,03Z,1.6,41%,1013.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,5.3,1.5,Clear
AHAR,22/02/2023,00Z,3.5,37%,1011.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2023,21Z,12.9,69%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/02/2023,18Z,15.4,60%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/02/2023,15Z,20.6,41%,1014.1 Hpa,070º (E ),3.6,4/8,-,-,CI,-,27.0,7.1,Scattered clouds
AHWAZ,22/02/2023,12Z,26.9,22%,1014.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,22/02/2023,09Z,24.9,31%,1016.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/02/2023,06Z,16.2,68%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/02/2023,03Z,7.3,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.3,7.3,Clear
AHWAZ,22/02/2023,00Z,11.5,66%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,21Z,1.7,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,18Z,4.2,48%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,15Z,7.1,33%,1018.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,10.9,-1.0,Few clouds
ALI-GOODARZ,22/02/2023,12Z,10.2,30%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,09Z,8.1,35%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,06Z,-4.2,47%,1023.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2023,03Z,-1.1,65%,1020.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,5.6,-2.4,Clear
ALI-GOODARZ,22/02/2023,00Z,-0.6,68%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2023,21Z,9.9,96%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,22/02/2023,18Z,10.3,91%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/02/2023,15Z,10.5,91%,1009.3 Hpa,320º (NW),3.6,4/8,-,-,CC,-,15.2,6.5,Scattered clouds
ANZALI,22/02/2023,12Z,13.1,282%,1009.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/02/2023,09Z,14.7,69%,1010.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/02/2023,06Z,11.9,305%,1012.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/02/2023,03Z,6.9,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,9.7,6.6,Clear
ANZALI,22/02/2023,00Z,8.9,83%,1011.0 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,22/02/2023,21Z,4.8,45%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/02/2023,18Z,4.3,53%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/02/2023,15Z,6.2,54%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.8,0.6,"Clear, haze"
ARAK,22/02/2023,12Z,9.3,42%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/02/2023,09Z,7.6,39%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2023,06Z,8.5,38%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/02/2023,03Z,0.6,57%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,7.4,0.6,Clear
ARAK,22/02/2023,00Z,1.9,54%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2023,21Z,5.0,38%,1010.0 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2023,18Z,7.0,38%,1009.2 Hpa,230º (SW),21.6,5/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,22/02/2023,15Z,8.0,35%,1008.4 Hpa,200º (S ),46.8,6/8,-,-,CI,-,12.0,3.8,Cloudy
ARDEBIL,22/02/2023,12Z,11.0,33%,1006.6 Hpa,190º (S ),54.0,6/8,-,-,CC,-,-,-,"Cloudy, dust"
ARDEBIL,22/02/2023,09Z,10.4,39%,1007.6 Hpa,180º (S ),54.0,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,22/02/2023,06Z,7.6,40%,1009.0 Hpa,180º (S ),64.8,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,22/02/2023,03Z,3.8,46%,1008.7 Hpa,180º (S ),43.2,0/8,-,-,-,-,6.4,3.6,Clear
ARDEBIL,22/02/2023,00Z,4.4,41%,1007.3 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2023,21Z,9.8,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2023,18Z,11.0,85%,1010.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2023,15Z,12.6,80%,1010.2 Hpa,calm.,,4/8,-,-,CS,-,15.2,7.4,Scattered clouds
BABULSAR,22/02/2023,12Z,14.6,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2023,09Z,12.0,80%,1012.2 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,22/02/2023,06Z,8.8,97%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,22/02/2023,03Z,7.6,94%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,11.2,6.8,Cloudy
BABULSAR,22/02/2023,00Z,7.6,94%,1009.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2023,21Z,7.0,39%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2023,18Z,8.8,25%,1014.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/02/2023,15Z,11.8,16%,1015.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,16.8,3.4,Scattered clouds
BAFT,22/02/2023,12Z,16.0,13%,1011.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/02/2023,09Z,14.6,16%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2023,06Z,10.2,26%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2023,03Z,4.8,51%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,3.4,Clear
BAFT,22/02/2023,00Z,5.8,48%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2023,21Z,15.4,22%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2023,18Z,16.2,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2023,15Z,21.4,13%,1011.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,25.7,14.7,Few clouds
BAM,22/02/2023,12Z,24.8,11%,1009.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/02/2023,09Z,23.8,12%,1011.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/02/2023,06Z,21.0,15%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/02/2023,03Z,14.7,23%,1012.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,24.7,14.6,Scattered clouds
BAM,22/02/2023,00Z,16.6,20%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2023,21Z,20.0,78%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2023,18Z,20.8,71%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2023,15Z,22.0,66%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.1,16.2,"Clear, haze"
BANDAR LENGEH,22/02/2023,12Z,24.8,60%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2023,09Z,24.4,61%,1014.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/02/2023,06Z,21.6,66%,1016.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/02/2023,03Z,16.2,82%,1014.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,21.3,14.3,"Few clouds, mist"
BANDAR LENGEH,22/02/2023,00Z,16.5,85%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/02/2023,21Z,18.2,64%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2023,18Z,19.3,71%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2023,15Z,22.4,57%,1014.2 Hpa,050º (NE),3.6,5/8,-,-,CI,-,28.1,15.6,Cloudy
BANDAR-E-DAYYER,22/02/2023,12Z,24.5,138%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2023,09Z,24.2,56%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2023,06Z,20.4,177%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2023,03Z,15.3,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.1,14.9,Clear
BANDAR-E-DAYYER,22/02/2023,00Z,16.4,53%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2023,21Z,18.1,89%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/02/2023,18Z,20.6,79%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/02/2023,15Z,22.6,76%,1012.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,26.6,-,"Few clouds, haze"
BANDARABBASS,22/02/2023,12Z,25.5,68%,1012.1 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/02/2023,09Z,25.1,56%,1014.2 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/02/2023,06Z,23.4,64%,1016.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/02/2023,03Z,15.9,90%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.5,"Clear, mist"
BANDARABBASS,22/02/2023,00Z,16.3,87%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/02/2023,21Z,5.0,35%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2023,18Z,6.2,39%,1015.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2023,15Z,11.5,20%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.5,0.9,Clear
BIRJAND,22/02/2023,12Z,17.0,12%,1014.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2023,09Z,16.5,15%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2023,06Z,13.7,17%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2023,03Z,0.9,58%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.9,-0.2,Clear
BIRJAND,22/02/2023,00Z,1.4,59%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,21Z,2.2,57%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,18Z,4.0,51%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,15Z,8.2,37%,1015.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,15.0,-2.0,Few clouds
BOJNOURD,22/02/2023,12Z,14.7,19%,1012.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,09Z,14.5,19%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,06Z,7.8,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2023,03Z,-2.0,90%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,11.4,-2.4,Clear
BOJNOURD,22/02/2023,00Z,1.0,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2023,21Z,15.2,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/02/2023,18Z,18.2,81%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/02/2023,15Z,18.1,76%,1014.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,24.0,10.9,Scattered clouds
BUSHEHR (AIRPORT),22/02/2023,12Z,21.7,55%,1014.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/02/2023,09Z,19.4,57%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/02/2023,06Z,17.9,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/02/2023,03Z,12.0,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.8,11.8,"Clear, mist"
BUSHEHR (AIRPORT),22/02/2023,00Z,14.6,73%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2023,21Z,21.8,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/02/2023,18Z,22.9,76%,1012.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/02/2023,15Z,23.4,1652%,1010.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,26.8,20.4,"Few clouds, haze"
CHAHBAHAR,22/02/2023,12Z,25.8,68%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2023,09Z,26.3,1390%,1010.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2023,06Z,24.3,45%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2023,03Z,22.4,1748%,1012.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,22.7,20.4,"Scattered clouds, haze"
CHAHBAHAR,22/02/2023,00Z,21.0,75%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/02/2023,21Z,7.5,36%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2023,18Z,10.4,29%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2023,15Z,14.3,19%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.0,0.1,Clear
ESFAHAN,22/02/2023,12Z,18.7,18%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2023,09Z,17.2,19%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2023,06Z,10.8,42%,1019.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2023,03Z,0.2,82%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.8,0.2,Clear
ESFAHAN,22/02/2023,00Z,3.0,67%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2023,21Z,8.6,65%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/02/2023,18Z,14.4,41%,1014.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,22/02/2023,15Z,16.2,40%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,21.0,4.8,"Scattered clouds, haze"
FASA,22/02/2023,12Z,20.6,26%,1013.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,22/02/2023,09Z,19.8,26%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/02/2023,06Z,14.2,48%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,22/02/2023,03Z,5.0,76%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,16.2,5.0,"Few clouds, haze"
FASA,22/02/2023,00Z,6.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,21Z,7.7,35%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,18Z,9.6,32%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,15Z,13.1,22%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.5,2.9,Clear
FERDOUS,22/02/2023,12Z,16.7,16%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,09Z,15.3,18%,1014.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,06Z,12.9,22%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2023,03Z,2.9,47%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.4,2.7,Clear
FERDOUS,22/02/2023,00Z,6.8,33%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,21Z,10.2,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,18Z,11.9,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,15Z,17.7,41%,1016.9 Hpa,Vble.,,1/8,-,-,CI,-,23.8,5.0,"Few clouds, dust"
GACH SARAN DU GUNBADAN,22/02/2023,12Z,22.9,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,09Z,20.7,35%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,06Z,14.7,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2023,03Z,5.0,87%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,16.4,4.6,Clear
GACH SARAN DU GUNBADAN,22/02/2023,00Z,5.9,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2023,21Z,5.0,83%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/02/2023,18Z,7.0,85%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2023,15Z,10.0,69%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,18.0,2.2,Few clouds
GHARAKHIL,22/02/2023,12Z,17.6,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2023,09Z,12.8,67%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/02/2023,06Z,6.6,97%,1012.8 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
GHARAKHIL,22/02/2023,03Z,2.2,96%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.2,1.0,"Clear, mist"
GHARAKHIL,22/02/2023,00Z,1.4,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2023,21Z,2.4,63%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2023,18Z,5.4,51%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2023,15Z,9.4,37%,1015.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,15.4,1.5,Cloudy
GHAZVIN,22/02/2023,12Z,14.4,29%,1013.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/02/2023,09Z,12.4,29%,1015.4 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/02/2023,06Z,8.4,46%,1018.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/02/2023,03Z,1.5,62%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,5.5,-1.5,Few clouds
GHAZVIN,22/02/2023,00Z,1.1,65%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2023,21Z,1.3,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2023,18Z,1.3,60%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
