Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,25/05/2008,00Z,15.6,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,25/05/2008,15Z,31.4,66%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
ABU MUSA,25/05/2008,12Z,33.0,84%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/05/2008,09Z,32.6,55%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/05/2008,06Z,31.8,13%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/05/2008,03Z,26.8,92%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
AHAR,25/05/2008,21Z,17.2,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,25/05/2008,18Z,22.0,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,25/05/2008,15Z,26.6,35%,1001.5 Hpa,150º (SE),18.0,4/8,1/8 CB,AC,CI,-,28.0,-,"Scattered clouds, thunderstorm no precipitation"
AHAR,25/05/2008,12Z,27.4,30%,1002.8 Hpa,120º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,25/05/2008,09Z,25.4,38%,1003.9 Hpa,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,25/05/2008,06Z,20.2,56%,1007.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,25/05/2008,03Z,13.0,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
AHAR,25/05/2008,00Z,11.8,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2008,21Z,32.8,21%,1001.3 Hpa,290º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,25/05/2008,18Z,36.6,15%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2008,15Z,42.2,8%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,25/05/2008,12Z,44.4,7%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2008,09Z,43.6,7%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2008,06Z,37.2,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2008,03Z,26.6,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
AHWAZ,25/05/2008,00Z,28.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2008,21Z,18.8,24%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2008,18Z,20.2,28%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2008,15Z,27.2,13%,1002.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ALI-GOODARZ,25/05/2008,12Z,28.8,16%,1001.0 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2008,09Z,27.0,16%,1002.4 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2008,06Z,23.4,28%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2008,03Z,12.6,44%,1005.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,25/05/2008,00Z,14.2,38%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2008,21Z,21.0,94%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2008,18Z,22.2,87%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,25/05/2008,15Z,23.2,84%,1006.1 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,23.8,-,Cloudy
ANZALI,25/05/2008,12Z,23.6,21%,1007.9 Hpa,070º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/05/2008,09Z,23.2,82%,1010.0 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/05/2008,06Z,21.0,24%,1011.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,25/05/2008,03Z,19.0,100%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.8,"Overcast, fog"
ANZALI,25/05/2008,00Z,19.8,98%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,25/05/2008,21Z,21.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2008,18Z,26.8,11%,999.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2008,15Z,29.4,9%,1000.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ARAK,25/05/2008,12Z,32.2,7%,1000.2 Hpa,360º (N ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,25/05/2008,09Z,29.8,14%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/05/2008,06Z,24.0,30%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2008,03Z,16.4,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ARAK,25/05/2008,00Z,16.0,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/05/2008,21Z,13.2,89%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/05/2008,18Z,16.2,86%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/05/2008,15Z,21.2,65%,1004.3 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,27.0,-,Cloudy
ARDEBIL,25/05/2008,12Z,25.8,49%,1003.4 Hpa,090º (E ),36.0,6/8,7/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/05/2008,09Z,25.2,55%,1004.6 Hpa,120º (SE),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,25/05/2008,06Z,19.6,68%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,25/05/2008,03Z,8.6,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,25/05/2008,00Z,10.0,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2008,21Z,22.8,82%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2008,18Z,23.4,82%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2008,15Z,25.4,68%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,25/05/2008,12Z,26.4,65%,1006.7 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2008,09Z,26.6,72%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2008,06Z,25.6,71%,1010.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/05/2008,03Z,20.4,96%,1010.3 Hpa,calm.,,,-,-,-,-,-,20.0,fog
BABULSAR,25/05/2008,00Z,20.0,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2008,21Z,17.0,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2008,18Z,10.6,58%,1000.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/05/2008,15Z,23.4,26%,1001.2 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
BAFT,25/05/2008,12Z,26.4,19%,999.8 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/05/2008,09Z,26.4,20%,999.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/05/2008,06Z,24.8,29%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/05/2008,03Z,17.8,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BAFT,25/05/2008,00Z,15.8,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2008,21Z,27.0,29%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2008,18Z,28.2,28%,998.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,25/05/2008,15Z,34.0,21%,997.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,36.4,-,Cloudy
BAM,25/05/2008,12Z,35.4,19%,997.5 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,25/05/2008,09Z,35.0,14%,999.1 Hpa,010º (N),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,25/05/2008,06Z,32.2,10%,1000.1 Hpa,340º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/05/2008,03Z,30.4,12%,998.1 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CC,-,-,27.6,Cloudy
BAM,25/05/2008,00Z,30.0,13%,996.7 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,25/05/2008,21Z,29.2,86%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2008,18Z,30.0,56%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2008,15Z,32.4,55%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,25/05/2008,12Z,34.0,51%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2008,09Z,34.2,45%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2008,06Z,33.2,55%,1003.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2008,03Z,27.6,80%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDAR LENGEH,25/05/2008,00Z,25.6,87%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2008,21Z,27.2,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2008,18Z,29.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2008,15Z,30.4,53%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2008,12Z,31.2,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2008,09Z,30.0,67%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2008,06Z,26.2,217%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2008,03Z,24.4,55%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR-E-DAYYER,25/05/2008,00Z,21.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2008,21Z,26.5,70%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2008,18Z,29.8,67%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2008,15Z,37.0,19%,1001.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
BANDARABBASS,25/05/2008,12Z,39.7,19%,1001.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/05/2008,09Z,38.8,25%,1003.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2008,06Z,35.6,29%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2008,03Z,27.3,62%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
BANDARABBASS,25/05/2008,00Z,25.0,79%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2008,21Z,18.2,30%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2008,18Z,20.6,27%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2008,15Z,27.4,13%,1001.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
BIRJAND,25/05/2008,12Z,29.6,15%,1003.1 Hpa,320º (NW),13.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2008,09Z,29.6,13%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2008,06Z,,,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2008,03Z,19.4,37%,1004.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,14.4,Few clouds
BIRJAND,25/05/2008,00Z,16.0,43%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2008,21Z,17.8,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2008,18Z,23.4,27%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2008,15Z,27.0,21%,1006.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
BOJNOURD,25/05/2008,12Z,29.4,18%,1007.3 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2008,09Z,27.6,25%,1008.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/05/2008,06Z,25.2,25%,1011.5 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,25/05/2008,03Z,15.2,58%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
BOJNOURD,25/05/2008,00Z,12.0,60%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,21Z,28.8,72%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,18Z,28.0,112%,1002.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,15Z,29.4,75%,1001.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR,25/05/2008,12Z,30.8,13%,1002.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,09Z,30.6,70%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,06Z,29.2,15%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2008,03Z,27.6,82%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR,25/05/2008,00Z,27.8,16%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,21Z,27.0,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,18Z,28.0,78%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,15Z,30.6,62%,1001.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),25/05/2008,12Z,32.0,54%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,09Z,34.0,47%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,06Z,32.0,54%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2008,03Z,26.0,87%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
BUSHEHR (AIRPORT),25/05/2008,00Z,25.4,85%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2008,21Z,29.0,84%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2008,18Z,29.9,79%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2008,15Z,30.3,77%,1003.4 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,25/05/2008,12Z,32.9,65%,1002.2 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CI,-,80.2,-,Clear
CHAHBAHAR,25/05/2008,09Z,33.3,61%,1003.9 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,25/05/2008,06Z,31.8,71%,1005.1 Hpa,120º (SE),10.8,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,25/05/2008,03Z,28.3,88%,1003.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,25/05/2008,00Z,28.0,88%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/05/2008,21Z,23.0,22%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2008,18Z,24.6,22%,999.4 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,25/05/2008,15Z,30.2,18%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ESFAHAN,25/05/2008,12Z,32.4,11%,1000.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2008,09Z,30.2,14%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2008,06Z,26.2,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2008,03Z,17.2,37%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,25/05/2008,00Z,18.4,31%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2008,21Z,20.6,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2008,18Z,26.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2008,15Z,32.8,12%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
FASA,25/05/2008,12Z,35.8,11%,997.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/05/2008,09Z,34.4,14%,998.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/05/2008,06Z,31.2,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2008,03Z,18.6,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
FASA,25/05/2008,00Z,17.2,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2008,21Z,20.8,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2008,18Z,24.4,19%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2008,15Z,28.0,15%,1004.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
FERDOUS,25/05/2008,12Z,30.8,11%,1003.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/05/2008,09Z,29.0,18%,1004.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/05/2008,06Z,25.4,22%,1006.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2008,03Z,21.0,32%,1005.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
FERDOUS,25/05/2008,00Z,20.6,23%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,21Z,29.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,18Z,32.4,18%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,15Z,36.6,13%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,12Z,38.8,10%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,09Z,37.4,7%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,06Z,34.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2008,03Z,23.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,25/05/2008,00Z,24.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2008,21Z,21.6,91%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2008,18Z,23.0,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2008,15Z,26.8,65%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
GHARAKHIL,25/05/2008,12Z,29.4,58%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2008,09Z,28.4,66%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2008,06Z,24.6,75%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/05/2008,03Z,18.4,89%,1010.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
GHARAKHIL,25/05/2008,00Z,17.4,93%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2008,21Z,19.2,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2008,18Z,22.6,27%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2008,15Z,27.8,26%,1001.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,32.0,-,Few clouds
GHAZVIN,25/05/2008,12Z,30.6,19%,1002.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
