Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/10/2005,06Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2005,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2005,00Z,15.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,21Z,16.4,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,18Z,17.6,21%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,15Z,21.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,12Z,25.8,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,09Z,25.2,14%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,06Z,21.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,03Z,8.6,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2005,00Z,13.4,35%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2005,21Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2005,18Z,21.2,18%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2005,15Z,25.8,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2005,12Z,32.4,9%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2005,09Z,31.4,11%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2005,06Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2005,03Z,10.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2005,00Z,14.4,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2005,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2005,18Z,22.0,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2005,15Z,26.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/10/2005,12Z,31.2,15%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/10/2005,09Z,29.8,16%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/10/2005,03Z,18.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/10/2005,00Z,19.0,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2005,21Z,17.2,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2005,18Z,19.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2005,15Z,26.4,23%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2005,12Z,32.2,13%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2005,09Z,30.2,17%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2005,06Z,20.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2005,03Z,11.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2005,00Z,15.6,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2005,21Z,15.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2005,18Z,20.4,36%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,12/10/2005,15Z,23.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/10/2005,12Z,27.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/10/2005,09Z,23.4,39%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2005,06Z,15.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2005,03Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2005,00Z,10.4,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,21Z,29.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,18Z,30.0,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,15Z,31.6,67%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,12Z,36.6,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,09Z,38.0,24%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,06Z,34.6,56%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2005,03Z,28.4,74%,1011.8 Hpa,110º (E ),14.4,3/8,-,2/8 AC,CI,-,-,28.0,"Scattered clouds, haze"
KISH ISLAND,12/10/2005,00Z,29.8,75%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/10/2005,18Z,27.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2005,15Z,29.2,76%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2005,06Z,30.2,65%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2005,03Z,25.2,91%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/10/2005,00Z,23.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2005,21Z,16.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2005,18Z,19.0,38%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2005,15Z,21.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/10/2005,12Z,22.0,34%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2005,09Z,21.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/10/2005,06Z,14.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2005,03Z,10.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/10/2005,00Z,10.0,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2005,21Z,16.2,31%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2005,18Z,17.6,24%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2005,15Z,23.4,22%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2005,12Z,27.6,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2005,09Z,26.8,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2005,06Z,22.6,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2005,03Z,15.2,41%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2005,00Z,18.0,32%,1015.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2005,21Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,18Z,15.6,34%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,15Z,18.6,27%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,12Z,23.2,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,09Z,22.2,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,06Z,19.2,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,03Z,9.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2005,00Z,11.4,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,21Z,26.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,18Z,30.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,15Z,33.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2005,12Z,38.2,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,09Z,38.0,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,06Z,30.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2005,03Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2005,00Z,26.2,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2005,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2005,18Z,17.8,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2005,15Z,24.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2005,12Z,27.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2005,09Z,26.0,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2005,06Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2005,03Z,10.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/10/2005,00Z,11.4,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2005,15Z,23.4,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2005,12Z,27.6,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2005,09Z,27.4,15%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2005,06Z,23.6,18%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2005,03Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2005,21Z,20.6,90%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2005,18Z,20.4,96%,1021.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2005,15Z,22.0,89%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/10/2005,12Z,22.8,82%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2005,09Z,23.2,78%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2005,06Z,21.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2005,03Z,19.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/10/2005,00Z,19.6,92%,1024.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/10/2005,21Z,26.0,34%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,18Z,28.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2005,15Z,33.4,26%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,12Z,40.0,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,09Z,37.0,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,06Z,32.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,03Z,22.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2005,00Z,25.2,75%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2005,21Z,12.6,55%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2005,18Z,15.8,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2005,15Z,19.0,53%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2005,12Z,25.6,26%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/10/2005,09Z,24.6,32%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2005,06Z,18.2,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2005,03Z,8.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2005,00Z,9.4,71%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2005,21Z,14.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2005,18Z,16.0,87%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2005,15Z,20.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2005,12Z,22.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2005,09Z,21.6,64%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2005,06Z,18.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2005,21Z,20.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2005,18Z,21.0,88%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2005,15Z,22.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2005,12Z,22.6,82%,-,040º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2005,09Z,22.8,81%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/10/2005,06Z,21.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2005,03Z,20.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2005,00Z,20.0,87%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/10/2005,21Z,16.6,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,18Z,18.8,29%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,15Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,12Z,28.6,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,09Z,26.4,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,06Z,21.2,23%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,03Z,13.4,36%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2005,00Z,14.4,42%,1024.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2005,21Z,22.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2005,18Z,25.2,67%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2005,15Z,31.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2005,12Z,38.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2005,09Z,35.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2005,06Z,28.0,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2005,03Z,21.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2005,00Z,20.6,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,21Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,18Z,16.0,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,15Z,23.6,18%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,12Z,28.2,13%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2005,09Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,06Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,03Z,5.2,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2005,00Z,8.0,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,21Z,11.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,18Z,17.4,30%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,15Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,12Z,30.0,9%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,09Z,27.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,06Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2005,03Z,6.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/10/2005,00Z,9.2,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2005,21Z,8.0,50%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2005,18Z,12.0,47%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/10/2005,15Z,21.0,25%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/10/2005,12Z,25.6,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/10/2005,09Z,25.0,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/10/2005,06Z,17.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2005,03Z,8.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/10/2005,00Z,12.0,49%,1016.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/10/2005,21Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,18Z,17.4,33%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,15Z,21.2,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,12Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,09Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,06Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,03Z,9.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2005,00Z,10.8,57%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,21Z,20.6,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,18Z,22.6,20%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/10/2005,15Z,25.6,14%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,12Z,29.2,11%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,09Z,29.4,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,06Z,26.4,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,03Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2005,00Z,22.0,17%,1013.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2005,21Z,20.0,23%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2005,18Z,19.8,28%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2005,15Z,25.0,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2005,12Z,29.2,13%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2005,09Z,28.2,17%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/10/2005,06Z,26.0,18%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2005,03Z,19.6,26%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2005,00Z,20.4,22%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,21Z,9.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,18Z,13.4,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,15Z,18.6,22%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2005,12Z,24.6,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,09Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,06Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2005,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2005,00Z,4.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2005,21Z,16.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2005,18Z,18.0,38%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2005,15Z,22.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2005,12Z,27.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2005,09Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2005,06Z,21.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2005,03Z,16.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2005,00Z,14.6,41%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,21Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,18Z,18.2,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,15Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,12Z,29.6,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,09Z,28.2,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,06Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,03Z,14.8,41%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2005,00Z,16.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2005,15Z,32.4,71%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2005,12Z,33.6,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2005,09Z,32.2,75%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2005,06Z,32.0,81%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/10/2005,03Z,30.0,85%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/10/2005,21Z,16.2,21%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,18Z,18.4,22%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,15Z,23.4,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
