Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,28/12/2008,03Z,-6.4,80%,1026.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-7.2,Cloudy
KHOY,28/12/2008,00Z,-6.0,81%,1026.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2008,21Z,20.4,76%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2008,18Z,21.6,78%,1013.8 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/12/2008,09Z,24.0,60%,1013.6 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/12/2008,06Z,20.6,78%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2008,03Z,18.0,92%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KONARAK,28/12/2008,09Z,25.0,65%,1013.2 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,28/12/2008,03Z,13.8,98%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,28/12/2008,21Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/12/2008,18Z,-3.8,70%,1027.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,28/12/2008,09Z,-2.2,55%,1026.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/12/2008,03Z,-8.6,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,28/12/2008,00Z,-9.0,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2008,21Z,-2.6,65%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2008,18Z,-0.6,59%,-,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/12/2008,09Z,2.0,62%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2008,03Z,-2.4,82%,1023.0 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-5.2,Cloudy
MARAGHEH,28/12/2008,00Z,-1.2,75%,1023.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/12/2008,21Z,2.8,69%,1024.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2008,18Z,4.0,61%,1024.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2008,09Z,6.6,65%,1024.4 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/12/2008,06Z,4.6,74%,,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2008,03Z,1.6,74%,1025.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,1.0,Cloudy
MARAVEH-TAPPEH,28/12/2008,00Z,2.4,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2008,21Z,0.4,92%,1024.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/12/2008,18Z,0.2,95%,1024.4 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/12/2008,09Z,5.6,64%,1020.8 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/12/2008,06Z,3.8,79%,1023.1 Hpa,120º (SE),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
MASHHAD,28/12/2008,03Z,2.2,89%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.0,"Cloudy, mist"
MASHHAD,28/12/2008,00Z,2.2,89%,1022.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2008,21Z,8.6,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2008,18Z,12.8,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2008,09Z,17.0,26%,1017.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2008,06Z,12.0,43%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2008,03Z,9.0,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,28/12/2008,00Z,7.8,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2008,21Z,-2.6,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2008,18Z,-0.4,62%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/12/2008,09Z,3.6,56%,1023.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/12/2008,06Z,-1.8,74%,1025.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/12/2008,03Z,-2.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,28/12/2008,00Z,-0.4,73%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2008,21Z,-0.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2008,18Z,1.8,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2008,09Z,2.8,65%,1022.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2008,06Z,0.0,85%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2008,03Z,-0.6,83%,1022.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.8,Cloudy
NEHBANDAN,28/12/2008,21Z,6.0,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2008,18Z,7.2,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2008,09Z,14.8,35%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2008,03Z,3.4,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,28/12/2008,00Z,5.2,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2008,21Z,7.4,88%,1021.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2008,18Z,8.6,83%,1022.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,28/12/2008,09Z,10.6,72%,1022.8 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2008,06Z,10.6,72%,1023.8 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/12/2008,03Z,7.4,88%,1023.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.2,Cloudy
OMIDYEH-AGHAJARI,28/12/2008,21Z,8.4,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2008,18Z,11.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2008,09Z,15.8,44%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2008,06Z,11.6,59%,1020.7 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2008,03Z,10.8,67%,1019.3 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
OMIDYEH-AGHAJARI,28/12/2008,00Z,6.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2008,21Z,-5.6,94%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2008,09Z,1.6,58%,1024.2 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2008,03Z,-2.4,85%,1024.8 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-5.0,"Cloudy, mist"
ORUMIEH,28/12/2008,00Z,-5.0,90%,1024.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2008,21Z,2.4,92%,1025.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/12/2008,18Z,1.4,96%,1024.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2008,09Z,2.2,92%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/12/2008,06Z,1.0,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2008,03Z,2.0,92%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
RAMSAR,28/12/2008,21Z,6.6,90%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2008,18Z,8.0,91%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,28/12/2008,09Z,10.4,76%,1021.9 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2008,06Z,9.0,83%,1023.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,2.7(24h),-,-,Cloudy
RAMSAR,28/12/2008,00Z,7.5,87%,1022.7 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
RASHT,28/12/2008,21Z,6.0,93%,1023.4 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/12/2008,18Z,5.8,93%,1023.8 Hpa,Vble.,,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,28/12/2008,09Z,7.2,97%,1024.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,28/12/2008,06Z,6.2,96%,1026.0 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,28/12/2008,03Z,6.0,96%,1025.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
RASHT,28/12/2008,00Z,6.8,93%,1025.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/12/2008,21Z,1.6,67%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2008,09Z,7.6,50%,1019.8 Hpa,130º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2008,03Z,1.6,71%,1020.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,1.2,Few clouds
SABZEVAR,28/12/2008,00Z,2.8,67%,1020.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2008,21Z,6.0,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2008,18Z,7.8,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2008,09Z,14.0,52%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2008,06Z,8.6,78%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/12/2008,03Z,6.2,93%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SAFI-ABAD DEZFUL,28/12/2008,00Z,5.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2008,21Z,-3.4,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2008,18Z,0.0,44%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2008,09Z,3.8,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2008,06Z,0.0,67%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2008,03Z,-0.4,83%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.6,Cloudy
SANANDAJ,28/12/2008,21Z,-2.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2008,18Z,0.0,85%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2008,09Z,4.8,51%,1021.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2008,03Z,-4.2,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,28/12/2008,00Z,-2.8,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2008,21Z,-7.8,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2008,18Z,-7.0,67%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2008,09Z,-1.2,61%,1024.2 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/12/2008,03Z,-7.4,82%,1025.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-7.4,Cloudy
SARAB,28/12/2008,00Z,-3.4,86%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2008,21Z,-0.2,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/12/2008,18Z,3.8,83%,1027.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/12/2008,09Z,9.0,60%,1023.7 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2008,06Z,5.0,78%,1026.1 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2008,03Z,5.0,84%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,Overcast
SARAVAN,28/12/2008,21Z,10.8,33%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2008,18Z,18.1,20%,1014.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2008,09Z,22.2,19%,1014.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/12/2008,03Z,3.9,45%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.7,Few clouds
SARAVAN,28/12/2008,00Z,4.5,44%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2008,21Z,1.4,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2008,18Z,2.4,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2008,09Z,8.8,41%,1019.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/12/2008,03Z,0.4,74%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SEMNAN,28/12/2008,00Z,0.4,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2008,21Z,-7.0,73%,1019.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2008,18Z,-3.2,56%,1021.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2008,09Z,9.8,24%,1014.8 Hpa,260º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2008,03Z,-0.6,74%,1015.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,28/12/2008,00Z,2.4,65%,1013.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2008,21Z,-1.0,59%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2008,09Z,5.6,47%,1020.3 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,28/12/2008,03Z,-1.4,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,28/12/2008,00Z,-0.2,65%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2008,21Z,6.8,65%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2008,18Z,10.2,54%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2008,09Z,15.6,37%,1013.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2008,06Z,9.0,56%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/12/2008,03Z,5.0,71%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHIRAZ,28/12/2008,00Z,9.0,63%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2008,09Z,24.6,62%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2008,06Z,23.8,79%,1015.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/12/2008,03Z,21.4,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,28/12/2008,21Z,5.8,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2008,18Z,8.2,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2008,09Z,15.8,31%,1010.7 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,28/12/2008,03Z,8.2,47%,1012.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,28/12/2008,00Z,8.4,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2008,21Z,4.4,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2008,18Z,7.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2008,09Z,13.4,35%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/12/2008,06Z,8.8,47%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/12/2008,03Z,6.6,55%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
TABRIZ,28/12/2008,21Z,-4.2,82%,1023.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,28/12/2008,18Z,-2.6,73%,1023.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2008,09Z,2.2,52%,1023.6 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2008,06Z,-0.4,60%,1025.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2008,03Z,-1.6,70%,1024.4 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,-1.8,"Cloudy, haze"
TABRIZ,28/12/2008,00Z,-1.0,74%,1023.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2008,21Z,4.0,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2008,18Z,5.0,57%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2008,09Z,9.2,43%,1018.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2008,06Z,6.8,55%,1019.0 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2008,03Z,3.2,68%,1018.1 Hpa,260º (W ),7.2,5/8,-,4/8 AC,CI,-,-,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2008,00Z,4.8,61%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/12/2008,21Z,-3.8,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2008,09Z,4.8,68%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2008,03Z,-1.6,90%,1019.7 Hpa,100º (E ),7.2,3/8,2/8 ST,AC,-,-,-,-1.8,"Scattered clouds, mist"
TORBAT-HEYDARIEH,28/12/2008,00Z,-1.2,94%,1017.8 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,28/12/2008,21Z,3.0,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2008,18Z,4.6,68%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2008,09Z,10.8,60%,1017.9 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/12/2008,03Z,3.4,78%,1017.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.4,Cloudy
YASOGE,28/12/2008,00Z,2.8,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2008,21Z,3.6,60%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/12/2008,09Z,9.8,37%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,28/12/2008,03Z,3.4,61%,1019.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,2.8,Few clouds
YAZD,28/12/2008,00Z,4.6,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2008,21Z,8.7,55%,1017.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2008,18Z,9.4,54%,1018.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2008,09Z,16.1,35%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2008,06Z,9.8,53%,1019.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2008,03Z,5.9,63%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,28/12/2008,21Z,7.3,57%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2008,18Z,9.1,52%,1014.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2008,09Z,19.0,23%,1010.4 Hpa,230º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2008,06Z,13.8,41%,1014.8 Hpa,020º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,28/12/2008,03Z,1.6,85%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
ZAHEDAN,28/12/2008,00Z,3.3,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2008,21Z,-1.8,54%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2008,09Z,3.2,45%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/12/2008,03Z,-6.8,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,28/12/2008,00Z,-6.2,89%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
