Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/05/2006,18Z,13.0,74%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,15/05/2006,15Z,17.8,55%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,15/05/2006,12Z,19.8,44%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,15/05/2006,09Z,17.4,56%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,15/05/2006,06Z,14.0,71%,1012.9 Hpa,140º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,15/05/2006,03Z,11.2,88%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,15/05/2006,00Z,11.2,86%,1009.5 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,15/05/2006,21Z,30.4,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/05/2006,18Z,33.4,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/05/2006,15Z,38.6,17%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,15/05/2006,12Z,40.8,15%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,15/05/2006,09Z,40.0,20%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,15/05/2006,06Z,35.0,26%,1006.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,15/05/2006,03Z,27.8,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/05/2006,00Z,28.4,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2006,21Z,11.8,52%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2006,18Z,16.8,41%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/05/2006,15Z,22.0,25%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/05/2006,12Z,24.4,20%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/05/2006,09Z,22.2,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2006,06Z,19.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2006,03Z,10.8,56%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2006,00Z,11.2,57%,1007.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2006,21Z,17.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,15/05/2006,18Z,17.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/05/2006,15Z,18.0,74%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/05/2006,12Z,18.8,77%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/05/2006,09Z,19.4,63%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/05/2006,06Z,19.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/05/2006,03Z,17.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/05/2006,00Z,17.4,85%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,15/05/2006,21Z,17.4,44%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/05/2006,18Z,22.4,27%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/05/2006,15Z,26.6,23%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,15/05/2006,12Z,28.4,19%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/05/2006,09Z,26.2,29%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,15/05/2006,06Z,21.6,34%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/05/2006,03Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/05/2006,00Z,13.2,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2006,21Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/05/2006,18Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/05/2006,15Z,9.6,95%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/05/2006,12Z,13.0,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/05/2006,09Z,17.0,71%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/05/2006,06Z,12.6,87%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,15/05/2006,03Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/05/2006,00Z,7.6,100%,1012.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,15/05/2006,21Z,18.6,80%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/05/2006,18Z,18.8,77%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/05/2006,15Z,19.6,54%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/05/2006,12Z,21.2,65%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/05/2006,09Z,21.8,62%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/05/2006,06Z,19.8,68%,1017.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/05/2006,03Z,17.8,85%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/05/2006,00Z,18.0,84%,1015.7 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,15/05/2006,21Z,17.4,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2006,18Z,20.0,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2006,15Z,25.2,24%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,15/05/2006,12Z,26.4,19%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,15/05/2006,09Z,28.0,34%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,15/05/2006,06Z,25.2,24%,1001.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/05/2006,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2006,00Z,16.4,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2006,21Z,30.0,14%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2006,18Z,32.0,14%,995.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,15/05/2006,12Z,38.6,13%,994.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,15/05/2006,09Z,39.0,10%,996.7 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,15/05/2006,06Z,36.8,13%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2006,00Z,29.2,17%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2006,15Z,30.6,65%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2006,12Z,31.6,65%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2006,09Z,32.0,53%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2006,06Z,31.0,64%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2006,03Z,28.6,74%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,21Z,28.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,18Z,29.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,15Z,32.6,50%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,12Z,35.6,42%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,09Z,33.6,50%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,06Z,31.0,67%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2006,03Z,26.0,81%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2006,00Z,26.4,88%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/05/2006,21Z,19.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/05/2006,18Z,22.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/05/2006,15Z,27.0,27%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/05/2006,12Z,28.8,21%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,15/05/2006,09Z,34.2,14%,999.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,15/05/2006,06Z,31.8,19%,1001.3 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,3.1(24h),-,-,Scattered clouds
BIRJAND,15/05/2006,03Z,21.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/05/2006,00Z,20.0,51%,1002.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,15/05/2006,21Z,14.0,91%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/05/2006,15Z,14.6,89%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/05/2006,12Z,20.8,64%,-,270º (W ),46.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/05/2006,09Z,,0%,-,010º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/05/2006,06Z,18.6,74%,1010.9 Hpa,300º (NW),18.0,6/8,5/8 SC,AC,-,0.9(6h),-,-,Cloudy
BOJNOURD,15/05/2006,03Z,15.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/05/2006,00Z,15.0,98%,1007.2 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,15/05/2006,21Z,29.2,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,18Z,30.0,61%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,15Z,30.0,60%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,12Z,30.0,59%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,09Z,29.0,71%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,06Z,27.2,16%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2006,03Z,25.4,77%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2006,21Z,28.6,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2006,15Z,30.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2006,09Z,32.2,74%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2006,03Z,28.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2006,21Z,23.0,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2006,18Z,24.8,20%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2006,15Z,30.4,14%,999.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ESFAHAN,15/05/2006,12Z,31.4,17%,999.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2006,09Z,28.8,23%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2006,06Z,26.8,23%,1003.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/05/2006,03Z,18.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2006,00Z,19.6,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,21Z,16.8,54%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,18Z,22.4,33%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,15Z,30.0,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,12Z,34.2,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,09Z,33.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,06Z,29.2,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,03Z,16.4,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2006,00Z,14.4,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2006,21Z,25.0,26%,999.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/05/2006,18Z,26.4,25%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/05/2006,15Z,27.0,27%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/05/2006,12Z,35.6,13%,998.8 Hpa,290º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,15/05/2006,09Z,34.4,14%,999.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,15/05/2006,06Z,32.0,21%,1001.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,15/05/2006,03Z,23.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/05/2006,00Z,23.0,26%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2006,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,18Z,30.8,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,15Z,33.8,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,12Z,36.0,15%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,09Z,35.4,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,06Z,32.6,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,03Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2006,00Z,23.2,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2006,21Z,17.4,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,18Z,18.0,84%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,15Z,19.2,73%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/05/2006,12Z,20.6,69%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,09Z,20.0,74%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,06Z,18.4,82%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,03Z,16.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2006,00Z,16.6,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/05/2006,21Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2006,18Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2006,15Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2006,12Z,29.2,19%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2006,09Z,27.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2006,06Z,22.0,44%,1009.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2006,03Z,12.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2006,00Z,11.6,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2006,21Z,14.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2006,18Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2006,15Z,24.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2006,12Z,31.0,24%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2006,09Z,28.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2006,06Z,18.0,75%,1009.1 Hpa,270º (W ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2006,03Z,13.2,98%,-,calm.,,-,-,-,-,-,-,-,-
GHUCHAN,15/05/2006,00Z,16.0,74%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2006,21Z,17.8,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,18Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,15Z,19.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,12Z,19.6,79%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,09Z,20.2,72%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,06Z,19.4,82%,1017.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,15/05/2006,03Z,17.4,93%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2006,00Z,17.4,96%,1016.2 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/05/2006,21Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2006,18Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2006,15Z,25.0,20%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2006,12Z,26.6,18%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2006,09Z,25.0,23%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2006,06Z,20.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2006,03Z,11.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2006,00Z,8.4,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,21Z,15.4,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,18Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,15Z,26.2,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,12Z,27.2,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,09Z,26.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,06Z,24.0,30%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,03Z,15.0,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2006,00Z,15.4,45%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2006,21Z,30.8,14%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/05/2006,18Z,35.2,10%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/05/2006,15Z,39.4,7%,999.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,15/05/2006,12Z,41.4,8%,999.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2006,09Z,40.0,12%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2006,06Z,36.0,13%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,15/05/2006,03Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2006,00Z,29.0,19%,1001.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/05/2006,21Z,29.2,81%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,18Z,29.2,84%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,15Z,31.4,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,12Z,33.4,54%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,09Z,34.0,42%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,06Z,32.0,418%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2006,03Z,28.2,65%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2006,00Z,27.4,853%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/05/2006,21Z,23.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2006,18Z,25.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
