Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/05/2009,21Z,13.2,73%,1010.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2009,18Z,16.7,56%,1009.7 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/05/2009,15Z,19.4,46%,1010.8 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CI,-,24.4,-,Cloudy
HAMEDAN,15/05/2009,12Z,20.7,38%,1011.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/05/2009,09Z,23.5,32%,1008.7 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/05/2009,06Z,22.0,30%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2009,03Z,13.2,62%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.3,Few clouds
HAMEDAN,15/05/2009,00Z,8.7,78%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/05/2009,21Z,17.0,33%,1007.6 Hpa,120º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,15/05/2009,18Z,18.4,29%,1009.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/05/2009,15Z,24.6,20%,1008.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,27.8,-,Scattered clouds
ILAM,15/05/2009,12Z,26.4,21%,1007.9 Hpa,250º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/05/2009,09Z,26.6,25%,1008.0 Hpa,170º (S ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/05/2009,06Z,22.0,35%,1008.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/05/2009,03Z,14.6,40%,1008.6 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
ILAM,15/05/2009,00Z,15.4,37%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2009,21Z,33.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2009,18Z,35.7,8%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2009,15Z,41.4,6%,999.1 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,44.0,-,Few clouds
IRANSHAHR,15/05/2009,12Z,43.9,6%,999.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2009,09Z,42.4,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2009,06Z,38.0,13%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2009,03Z,31.4,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,15/05/2009,00Z,30.7,20%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2009,21Z,31.6,60%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2009,18Z,31.6,432%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2009,15Z,35.2,44%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
JASK,15/05/2009,12Z,35.4,216%,1000.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2009,09Z,34.0,67%,1002.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2009,06Z,32.8,250%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2009,03Z,30.0,71%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.6,Clear
JASK,15/05/2009,00Z,30.0,293%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2009,12Z,43.2,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2009,09Z,42.2,13%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2009,21Z,23.6,33%,1008.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/05/2009,18Z,27.0,25%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/05/2009,15Z,29.6,21%,1007.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
KASHAN,15/05/2009,12Z,32.2,14%,1007.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/05/2009,09Z,28.8,16%,1009.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/05/2009,06Z,24.4,25%,1010.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/05/2009,03Z,20.2,41%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
KASHAN,15/05/2009,00Z,19.8,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2009,21Z,21.8,40%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2009,18Z,24.8,34%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/05/2009,15Z,28.6,28%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
KASHMAR,15/05/2009,12Z,29.2,28%,1008.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2009,09Z,26.8,31%,1009.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/05/2009,06Z,23.4,42%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2009,03Z,19.6,55%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,15/05/2009,00Z,17.6,61%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2009,21Z,18.2,31%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2009,18Z,25.4,89%,1001.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2009,15Z,28.8,17%,1002.2 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
KERMAN,15/05/2009,12Z,33.6,12%,998.9 Hpa,300º (NW),14.4,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2009,09Z,32.4,12%,1000.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2009,06Z,26.6,20%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2009,03Z,16.2,36%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KERMAN,15/05/2009,00Z,18.4,30%,1002.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2009,21Z,11.0,58%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2009,18Z,19.8,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2009,15Z,26.2,20%,1009.2 Hpa,280º (W ),18.0,5/8,4/8 SC,-,CI,-,29.5,-,Cloudy
KERMANSHAH,15/05/2009,12Z,26.4,24%,1009.0 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/05/2009,09Z,27.7,19%,1007.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/05/2009,06Z,22.8,28%,1009.4 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2009,03Z,10.2,62%,1011.0 Hpa,calm.,,0/8,-,-,CI,-,-,7.6,Clear
KERMANSHAH,15/05/2009,00Z,12.0,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2009,15Z,31.0,49%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
KHARG,15/05/2009,12Z,32.6,39%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2009,09Z,30.2,50%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2009,06Z,27.8,71%,1007.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,15/05/2009,03Z,27.8,63%,1006.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,15/05/2009,21Z,27.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2009,18Z,29.2,21%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/05/2009,15Z,33.0,13%,1005.1 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,34.6,-,Few clouds
KHOR,15/05/2009,12Z,34.2,13%,1005.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/05/2009,09Z,31.8,14%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2009,06Z,27.0,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2009,03Z,21.0,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,15/05/2009,00Z,21.2,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2009,21Z,19.0,50%,1007.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2009,18Z,19.6,45%,1008.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2009,15Z,27.6,25%,1008.2 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,-,32.0,-,Cloudy
KHORRAM ABAD,15/05/2009,12Z,30.4,15%,1007.0 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,15/05/2009,09Z,29.6,22%,1007.7 Hpa,320º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2009,06Z,24.0,39%,1009.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2009,03Z,13.4,70%,1009.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.2,Cloudy
KHORRAM ABAD,15/05/2009,00Z,15.0,58%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2009,21Z,16.8,40%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2009,18Z,19.0,35%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2009,15Z,25.4,22%,1010.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,27.2,-,Scattered clouds
KHOY,15/05/2009,12Z,26.4,18%,1011.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/05/2009,09Z,24.0,24%,1013.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2009,06Z,20.0,35%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2009,03Z,9.0,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,15/05/2009,00Z,13.6,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2009,21Z,27.4,85%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2009,18Z,28.4,79%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2009,15Z,30.8,67%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,15/05/2009,12Z,35.4,47%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2009,09Z,36.2,52%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2009,06Z,32.4,67%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2009,03Z,29.0,84%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,15/05/2009,00Z,27.8,86%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2009,21Z,29.2,38%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2009,18Z,31.4,46%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2009,15Z,36.2,33%,1000.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.8,-,"Clear, dust"
KONARAK,15/05/2009,12Z,41.4,22%,999.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2009,09Z,42.4,30%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2009,06Z,40.4,24%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2009,03Z,28.6,70%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KONARAK,15/05/2009,00Z,26.0,82%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2009,21Z,12.8,52%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2009,18Z,17.2,40%,1011.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/05/2009,15Z,21.4,26%,1012.2 Hpa,130º (SE),14.4,5/8,-,-,CI,-,23.2,-,Cloudy
MAKKO,15/05/2009,12Z,22.2,22%,1012.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2009,09Z,20.6,25%,1013.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2009,06Z,17.0,40%,1013.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/05/2009,03Z,9.6,64%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
MAKKO,15/05/2009,00Z,9.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2009,21Z,20.2,35%,1007.7 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,15/05/2009,18Z,20.8,33%,1009.2 Hpa,320º (NW),7.2,7/8,3/8 SC,-,,-,-,-,Cloudy
MARAGHEH,15/05/2009,15Z,24.4,20%,1008.9 Hpa,350º (N ),10.8,7/8,3/8 CU,-,CI,-,25.8,-,Cloudy
MARAGHEH,15/05/2009,12Z,25.6,19%,1008.3 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2009,09Z,24.4,19%,1010.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2009,06Z,18.6,30%,1012.3 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2009,03Z,13.4,41%,1011.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,11.4,Cloudy
MARAGHEH,15/05/2009,00Z,12.4,38%,1010.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2009,12Z,30.0,19%,1013.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2009,09Z,28.2,22%,1013.7 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2009,21Z,19.0,46%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2009,18Z,21.4,46%,1013.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,15/05/2009,15Z,25.0,35%,1011.9 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CC,-,27.8,-,Scattered clouds
MASHHAD,15/05/2009,12Z,26.6,37%,1011.6 Hpa,240º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2009,09Z,23.8,50%,1013.4 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2009,06Z,21.2,52%,1014.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/05/2009,03Z,16.2,78%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
MASHHAD,15/05/2009,00Z,14.8,81%,1014.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2009,21Z,29.6,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2009,18Z,31.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2009,15Z,35.6,18%,1004.8 Hpa,calm.,,8/8,-,-,CS,-,38.6,-,Overcast
MASJED-SOLEYMAN,15/05/2009,12Z,37.6,13%,1004.6 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2009,09Z,35.0,20%,1006.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2009,06Z,32.4,24%,1006.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2009,03Z,26.0,29%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,24.4,Cloudy
MASJED-SOLEYMAN,15/05/2009,00Z,27.2,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2009,12Z,27.0,14%,1008.7 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/05/2009,09Z,24.8,20%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/05/2009,21Z,14.0,65%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/05/2009,18Z,18.2,48%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2009,15Z,21.2,31%,1011.6 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
MOHABAD,15/05/2009,12Z,24.0,27%,-,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,15/05/2009,09Z,22.6,32%,1011.9 Hpa,calm.,,3/8,-,-,,-,-,-,Scattered clouds
MOHABAD,15/05/2009,06Z,18.2,42%,1012.9 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/05/2009,03Z,8.8,65%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
MOHABAD,15/05/2009,00Z,8.6,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2009,21Z,25.4,22%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2009,18Z,26.0,26%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2009,15Z,29.8,23%,1007.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,15/05/2009,12Z,33.4,20%,1006.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2009,09Z,32.2,23%,1008.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2009,06Z,28.2,30%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2009,03Z,21.4,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,15/05/2009,00Z,21.2,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2009,21Z,18.2,89%,1015.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2009,18Z,19.4,77%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2009,15Z,21.6,75%,1015.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,22.4,-,Cloudy
NOSHAHR,15/05/2009,12Z,21.0,78%,1014.7 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2009,09Z,20.8,81%,1014.6 Hpa,020º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2009,06Z,20.6,77%,1014.2 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/05/2009,03Z,16.8,91%,1013.9 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,15.8,Scattered clouds
NOSHAHR,15/05/2009,00Z,16.0,93%,1012.6 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2009,21Z,29.8,36%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2009,18Z,33.0,28%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2009,15Z,37.6,19%,1006.0 Hpa,300º (NW),32.4,4/8,-,4/8 AC,-,-,40.8,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2009,12Z,40.4,11%,1006.5 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2009,09Z,39.6,13%,1007.5 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2009,06Z,34.6,19%,1008.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2009,03Z,25.8,38%,1007.6 Hpa,010º (N),14.4,2/8,-,5/8 AC,-,-,-,25.8,Few clouds
OMIDYEH-AGHAJARI,15/05/2009,00Z,25.8,34%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2009,21Z,14.0,46%,1011.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2009,18Z,15.0,48%,1011.0 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2009,15Z,22.6,19%,1010.9 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,24.2,-,Cloudy
ORUMIEH,15/05/2009,12Z,23.8,17%,1012.0 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2009,09Z,21.4,30%,1013.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2009,06Z,19.6,35%,1013.0 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2009,03Z,10.0,60%,1013.3 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,15/05/2009,00Z,6.6,75%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2009,21Z,17.0,83%,1015.8 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2009,18Z,18.2,82%,1015.1 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2009,15Z,23.6,65%,1014.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,29.0,-,Few clouds
PARS ABAD MOGHAN,15/05/2009,12Z,29.0,41%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2009,09Z,27.2,39%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2009,06Z,23.4,48%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2009,03Z,16.8,95%,1013.6 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,15.2,"Cloudy, fog"
PARS ABAD MOGHAN,15/05/2009,00Z,16.0,93%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/05/2009,21Z,18.4,92%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/05/2009,18Z,19.0,86%,1014.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/05/2009,15Z,19.4,82%,1014.7 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,21.6,-,Overcast
