Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,31/10/2003,06Z,9.2,61%,1018.8 Hpa,calm.,,7/8,-,4/8,CI,0.2(24h),-,-,"Cloudy, haze"
SARAB,31/10/2003,18Z,8.4,40%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/10/2003,12Z,12.8,27%,1015.1 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/10/2003,06Z,8.2,39%,1016.5 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/10/2003,18Z,20.0,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2003,06Z,24.0,33%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/10/2003,00Z,,0%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2003,18Z,24.4,25%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2003,12Z,29.6,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2003,06Z,24.4,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2003,18Z,15.0,42%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2003,12Z,23.8,19%,1009.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2003,06Z,19.2,40%,1012.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2003,00Z,13.6,,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2003,18Z,10.2,43%,1013.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/10/2003,12Z,19.0,18%,1012.4 Hpa,210º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2003,06Z,17.2,19%,1013.9 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2003,00Z,2.6,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2003,21Z,13.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2003,18Z,15.0,41%,1010.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2003,15Z,18.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2003,12Z,22.6,19%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/10/2003,09Z,21.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2003,06Z,18.2,42%,1012.0 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,31/10/2003,03Z,12.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2003,18Z,19.4,24%,1014.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/10/2003,12Z,25.8,12%,1013.5 Hpa,280º (W ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,31/10/2003,06Z,18.6,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/10/2003,00Z,13.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2003,06Z,31.4,57%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2003,18Z,15.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2003,12Z,25.8,18%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2003,06Z,19.0,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2003,00Z,10.4,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2003,18Z,24.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/10/2003,06Z,26.2,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2003,18Z,10.4,44%,1017.1 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2003,12Z,14.7,16%,1016.4 Hpa,270º (W ),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2003,06Z,,,-,0º (N),-,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2003,00Z,6.1,62%,1018.6 Hpa,050º (NE),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2003,18Z,18.6,31%,1011.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2003,12Z,22.0,20%,1011.6 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2003,00Z,,0%,1010.7 Hpa,010º (N),216.0,1/8,2/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2003,21Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2003,18Z,14.4,37%,1010.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2003,15Z,19.0,30%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2003,12Z,24.0,32%,1010.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2003,09Z,25.0,33%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2003,06Z,22.6,36%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2003,03Z,12.0,48%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2003,00Z,10.0,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2003,18Z,12.6,41%,1018.0 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,31/10/2003,12Z,20.4,19%,1017.6 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,31/10/2003,06Z,16.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2003,00Z,7.2,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2003,21Z,17.2,21%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2003,18Z,21.2,17%,1010.9 Hpa,140º (SE),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,31/10/2003,15Z,24.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2003,12Z,29.0,,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2003,09Z,28.2,12%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2003,06Z,22.0,20%,1014.9 Hpa,090º (E ),14.4,R/8,-,-,CI,-,-,-,-
YAZD,31/10/2003,03Z,14.6,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2003,18Z,23.8,28%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2003,06Z,26.4,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2003,18Z,16.6,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2003,12Z,28.6,15%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2003,06Z,24.4,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2003,21Z,11.6,31%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2003,18Z,11.6,50%,1013.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,31/10/2003,15Z,14.6,21%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2003,12Z,16.2,,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2003,09Z,13.0,26%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2003,06Z,12.0,30%,-,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,31/10/2003,03Z,6.0,52%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
