Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2014,03Z,1.0,93%,1020.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,1.0,Few clouds
GHUCHAN,22/11/2014,00Z,1.3,93%,1019.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2014,21Z,11.0,92%,1008.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2014,18Z,8.6,94%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2014,15Z,12.8,88%,1008.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
GORGAN,22/11/2014,12Z,17.4,60%,1009.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/11/2014,09Z,17.0,62%,1012.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/11/2014,06Z,13.4,79%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/11/2014,03Z,6.2,93%,1016.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
GORGAN,22/11/2014,00Z,6.6,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2014,21Z,10.0,59%,1006.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2014,18Z,10.7,1267%,1010.3 Hpa,210º (SW),18.0,3/8,1/8 CB,AC,CI,0.6(6h),-,-,Scattered clouds
HAMEDAN,22/11/2014,15Z,9.9,68%,1011.4 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,14.0,-,"Cloudy, rain showers"
HAMEDAN,22/11/2014,12Z,13.8,51%,1009.6 Hpa,200º (S ),5.6,5/8,5/8 CU,-,-,0.8(6h),-,-,Cloudy
HAMEDAN,22/11/2014,09Z,11.5,65%,1012.6 Hpa,210º (SW),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
HAMEDAN,22/11/2014,06Z,4.8,95%,1016.7 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/11/2014,03Z,3.2,94%,1017.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,3.0,"Cloudy, rain"
HAMEDAN,22/11/2014,00Z,4.0,90%,1016.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,22/11/2014,21Z,10.8,86%,1012.7 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,22/11/2014,18Z,11.3,643%,1012.6 Hpa,140º (SE),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,22/11/2014,15Z,11.3,86%,1013.0 Hpa,130º (SE),7.2,5/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
ILAM,22/11/2014,12Z,13.1,83%,1012.3 Hpa,130º (SE),18.0,6/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
ILAM,22/11/2014,09Z,11.8,85%,1014.5 Hpa,130º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,22/11/2014,06Z,11.4,84%,1015.6 Hpa,120º (SE),21.6,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
ILAM,22/11/2014,03Z,11.7,75%,1015.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain, previous thunderstorm"
ILAM,22/11/2014,00Z,10.0,84%,1016.5 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,22/11/2014,21Z,14.7,32%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2014,18Z,17.6,30%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2014,15Z,21.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
IRANSHAHR,22/11/2014,12Z,27.8,18%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2014,09Z,26.8,24%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2014,06Z,23.0,26%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2014,03Z,11.6,41%,1017.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
IRANSHAHR,22/11/2014,00Z,13.6,39%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2014,21Z,23.2,79%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/11/2014,18Z,25.0,63%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2014,15Z,25.2,75%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,22/11/2014,12Z,27.4,202%,1012.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/11/2014,09Z,27.4,56%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
JASK,22/11/2014,06Z,28.0,1253%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2014,03Z,21.0,73%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
JASK,22/11/2014,00Z,21.2,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/11/2014,21Z,8.0,63%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/11/2014,18Z,10.0,68%,1014.9 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/11/2014,15Z,12.4,52%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
KASHAN,22/11/2014,12Z,16.6,44%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/11/2014,09Z,13.2,53%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2014,06Z,9.2,60%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/11/2014,03Z,5.0,73%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
KASHAN,22/11/2014,00Z,7.2,67%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2014,21Z,7.2,55%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2014,18Z,10.2,44%,1016.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2014,15Z,9.8,48%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
KASHMAR,22/11/2014,12Z,15.6,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2014,09Z,14.0,40%,1019.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2014,06Z,12.2,48%,1021.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2014,03Z,5.4,65%,1022.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,22/11/2014,00Z,6.4,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2014,21Z,5.4,43%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2014,18Z,8.4,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2014,15Z,13.8,28%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.0,-,Clear
KERMAN,22/11/2014,12Z,20.6,23%,1013.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/11/2014,09Z,19.4,25%,1014.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/11/2014,06Z,13.6,26%,1019.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/11/2014,03Z,2.0,39%,1021.1 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-0.4,Scattered clouds
KERMAN,22/11/2014,00Z,1.0,45%,1018.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2014,21Z,9.5,86%,1012.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/11/2014,18Z,12.1,67%,1012.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2014,15Z,13.0,68%,1012.7 Hpa,110º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,15.2,-,Cloudy
KERMANSHAH,22/11/2014,12Z,14.2,66%,1012.4 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,22/11/2014,09Z,14.2,71%,1014.0 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2014,06Z,12.2,74%,1016.3 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,22/11/2014,03Z,10.3,82%,1016.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,8.3,Cloudy
KERMANSHAH,22/11/2014,00Z,9.3,82%,1016.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHARG,22/11/2014,15Z,24.6,81%,1013.7 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,-,-,26.6,-,Cloudy
KHARG,22/11/2014,12Z,26.1,67%,1013.6 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,22/11/2014,09Z,25.5,67%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHARG,22/11/2014,06Z,23.9,63%,1017.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2014,03Z,20.5,73%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.2,Cloudy
KHOR,22/11/2014,21Z,11.0,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2014,18Z,14.2,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2014,15Z,15.4,33%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
KHOR,22/11/2014,12Z,20.2,27%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2014,09Z,17.8,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2014,06Z,12.2,41%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,22/11/2014,03Z,7.4,54%,1018.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
KHOR,22/11/2014,00Z,11.0,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2014,21Z,10.4,90%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2014,18Z,11.0,92%,1014.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/11/2014,15Z,11.2,94%,1014.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,22/11/2014,12Z,12.8,88%,1014.9 Hpa,calm.,,8/8,1/8 ST,AC,-,3.0(6h),-,-,Overcast
KHORRAM ABAD,22/11/2014,09Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/11/2014,06Z,9.8,94%,1018.6 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,22/11/2014,03Z,9.0,92%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
KHORRAM ABAD,22/11/2014,00Z,8.8,89%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2014,21Z,6.8,86%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2014,18Z,7.6,81%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2014,15Z,8.2,74%,1007.1 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,12.0,-,Cloudy
KHOY,22/11/2014,12Z,11.2,63%,1006.5 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,22/11/2014,09Z,10.4,69%,1008.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,22/11/2014,06Z,8.0,79%,1010.9 Hpa,calm.,,8/8,2/8 CB,AC,CI,3.0(6h),-,-,Overcast
KHOY,22/11/2014,03Z,6.8,94%,1012.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
KHOY,22/11/2014,00Z,6.0,93%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,22/11/2014,21Z,24.0,70%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2014,18Z,24.0,67%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2014,15Z,25.4,62%,1013.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,29.4,-,"Few clouds, haze"
KISH ISLAND,22/11/2014,12Z,28.0,44%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2014,09Z,28.2,46%,1015.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2014,06Z,25.6,57%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2014,03Z,22.4,77%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
KISH ISLAND,22/11/2014,00Z,22.6,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2014,21Z,5.0,54%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2014,18Z,4.4,64%,1010.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/11/2014,15Z,5.8,74%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.4,-,"Cloudy, haze"
MAKKO,22/11/2014,12Z,6.2,75%,1008.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,22/11/2014,09Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/11/2014,06Z,3.8,93%,1010.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,3.0(6h),-,-,Overcast
MAKKO,22/11/2014,03Z,3.8,90%,1011.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, rain"
MAKKO,22/11/2014,00Z,2.8,90%,1013.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/11/2014,21Z,5.2,88%,1009.4 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2014,18Z,7.0,73%,1010.1 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2014,15Z,8.0,64%,1009.7 Hpa,200º (S ),7.2,6/8,6/8 CU/SC,-,-,-,13.8,-,Cloudy
MARAGHEH,22/11/2014,12Z,12.0,63%,1006.4 Hpa,230º (SW),14.4,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,22/11/2014,09Z,13.0,60%,1006.6 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2014,06Z,8.6,87%,1010.1 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,CI,7.0(6h),-,-,Overcast
MARAGHEH,22/11/2014,03Z,7.0,83%,1011.3 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,7.0,"Overcast, rain"
MARAGHEH,22/11/2014,00Z,7.2,88%,1012.5 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2014,21Z,5.4,90%,1014.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,22/11/2014,18Z,7.8,73%,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/11/2014,15Z,9.8,62%,1017.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,14.7,-,"Few clouds, haze"
MASHHAD,22/11/2014,12Z,14.2,39%,1016.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2014,09Z,13.2,44%,1017.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2014,06Z,10.4,61%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2014,03Z,2.2,95%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,"Scattered clouds, mist"
MASHHAD,22/11/2014,00Z,3.6,81%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2014,21Z,18.2,73%,1012.6 Hpa,170º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2014,18Z,19.1,1727%,1012.6 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2014,15Z,20.8,64%,1012.4 Hpa,170º (S ),3.6,6/8,4/8 SC,AC,-,-,23.7,-,Cloudy
MASJED-SOLEYMAN,22/11/2014,12Z,22.3,60%,1012.4 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2014,09Z,22.0,57%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2014,06Z,16.0,92%,1017.3 Hpa,330º (NW),3.6,8/8,2/8 CB,AC,CI,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/11/2014,03Z,16.8,72%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.5,Overcast
MASJED-SOLEYMAN,22/11/2014,00Z,17.6,60%,1014.7 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/11/2014,21Z,5.0,82%,1009.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MOHABAD,22/11/2014,18Z,5.4,85%,1010.9 Hpa,210º (SW),25.2,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,22/11/2014,15Z,6.8,78%,1009.4 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,-,14.2,-,"Cloudy, rain showers"
MOHABAD,22/11/2014,12Z,10.2,67%,1006.7 Hpa,200º (S ),21.6,6/8,3/8 ST,AC,CI,0.4(6h),-,-,Cloudy
MOHABAD,22/11/2014,09Z,14.0,54%,1005.9 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/11/2014,06Z,8.8,92%,1008.7 Hpa,calm.,,8/8,3/8 ST,AC,CI,7.0(6h),-,-,Overcast
MOHABAD,22/11/2014,03Z,7.6,92%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, rain"
MOHABAD,22/11/2014,00Z,7.6,92%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,22/11/2014,21Z,6.9,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2014,18Z,9.5,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2014,15Z,12.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,22/11/2014,12Z,18.6,21%,1015.3 Hpa,150º (SE),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,22/11/2014,09Z,17.5,22%,1016.5 Hpa,160º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,22/11/2014,06Z,12.7,31%,1019.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2014,03Z,2.2,54%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,2.0,Few clouds
NEHBANDAN,22/11/2014,00Z,2.8,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2014,21Z,13.6,88%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2014,18Z,12.6,90%,1007.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,22/11/2014,15Z,14.0,88%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,16.8,-,Cloudy
NOSHAHR,22/11/2014,12Z,15.6,76%,1007.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2014,09Z,16.2,71%,1010.4 Hpa,080º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/11/2014,06Z,12.4,88%,1013.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/11/2014,03Z,9.6,89%,1014.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,8.8,Cloudy
NOSHAHR,22/11/2014,00Z,9.8,89%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2014,21Z,18.7,64%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2014,18Z,21.4,52%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2014,15Z,22.9,49%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.3,-,Clear
OMIDYEH-AGHAJARI,22/11/2014,12Z,28.0,31%,1014.0 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2014,09Z,24.4,45%,1016.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/11/2014,06Z,21.8,48%,1018.3 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2014,03Z,15.6,69%,1016.8 Hpa,170º (S ),10.8,6/8,4/8 SC,-,CI,-,-,15.2,Cloudy
OMIDYEH-AGHAJARI,22/11/2014,00Z,16.1,69%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2014,21Z,2.4,96%,1010.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2014,18Z,4.4,84%,1010.7 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2014,15Z,4.0,90%,1010.1 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
ORUMIEH,22/11/2014,12Z,7.4,89%,1007.5 Hpa,250º (W ),3.7,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
ORUMIEH,22/11/2014,09Z,5.8,97%,1009.0 Hpa,250º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,22/11/2014,06Z,4.6,93%,1011.3 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,CI,10.0(6h),-,-,Overcast
ORUMIEH,22/11/2014,03Z,4.6,97%,1012.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain showers"
ORUMIEH,22/11/2014,00Z,5.0,97%,1013.7 Hpa,calm.,,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2014,21Z,8.0,91%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2014,18Z,8.8,91%,1012.0 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/11/2014,15Z,8.6,94%,1011.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2014,12Z,9.0,91%,1011.2 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2014,09Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2014,06Z,8.8,91%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/11/2014,03Z,8.4,84%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,Overcast
PARS ABAD MOGHAN,22/11/2014,00Z,8.2,89%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/11/2014,21Z,14.2,82%,1008.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
