Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2020,00Z,12.8,84%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2020,21Z,13.2,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2020,18Z,14.7,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2020,15Z,22.1,28%,1014.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,26.7,-,Few clouds
GHUCHAN,10/09/2020,12Z,26.7,28%,1011.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2020,09Z,24.7,31%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2020,06Z,19.9,40%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2020,03Z,12.6,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,10/09/2020,00Z,12.2,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2020,21Z,19.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2020,18Z,21.8,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2020,15Z,25.4,52%,1018.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
GORGAN,10/09/2020,12Z,30.9,42%,1017.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2020,09Z,31.1,49%,1018.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2020,06Z,27.9,61%,1019.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,10/09/2020,03Z,23.5,84%,1018.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,21.0,"Cloudy, mist"
GORGAN,10/09/2020,00Z,22.0,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2020,21Z,16.3,43%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2020,18Z,19.9,28%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2020,15Z,26.1,13%,1006.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
HAMEDAN,10/09/2020,12Z,30.2,12%,1004.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2020,09Z,28.5,18%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2020,06Z,21.6,27%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2020,03Z,10.7,49%,1007.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,10/09/2020,00Z,12.5,38%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2020,21Z,22.2,20%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2020,18Z,24.0,19%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2020,15Z,31.0,13%,1006.3 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,35.6,-,Few clouds
ILAM,10/09/2020,12Z,34.4,13%,1005.2 Hpa,320º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/09/2020,09Z,34.2,13%,1005.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/09/2020,06Z,32.1,14%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2020,03Z,19.8,27%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
ILAM,10/09/2020,00Z,19.9,28%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,21Z,33.1,11%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,18Z,35.1,10%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,15Z,38.9,8%,999.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,10/09/2020,12Z,42.4,7%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,09Z,39.9,7%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,06Z,36.1,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2020,03Z,27.7,11%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.1,Clear
IRANSHAHR,10/09/2020,00Z,26.9,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2020,21Z,30.9,85%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2020,18Z,31.6,84%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2020,15Z,32.0,82%,1000.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,33.8,-,"Few clouds, mist"
JASK,10/09/2020,12Z,33.6,82%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2020,09Z,32.7,84%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2020,06Z,31.5,160%,1004.2 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/09/2020,03Z,30.1,89%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,30.1,"Few clouds, mist"
JASK,10/09/2020,00Z,30.5,87%,1001.4 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/09/2020,21Z,31.2,28%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2020,18Z,35.4,20%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2020,15Z,38.8,15%,996.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
KAHNUJ,10/09/2020,12Z,43.4,9%,995.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2020,09Z,42.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2020,06Z,38.0,22%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2020,03Z,29.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,10/09/2020,00Z,28.7,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,21Z,30.3,15%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,18Z,31.5,12%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,15Z,32.6,15%,1005.4 Hpa,200º (S ),10.8,4/8,4/8 SC,AC,-,-,35.7,-,Scattered clouds
KASHAN,10/09/2020,12Z,35.1,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,09Z,32.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,06Z,27.8,26%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2020,03Z,23.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,10/09/2020,00Z,25.8,19%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2020,21Z,21.1,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2020,18Z,24.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2020,15Z,29.1,18%,1009.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,10/09/2020,12Z,31.8,14%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/09/2020,09Z,30.0,15%,1009.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/09/2020,06Z,27.6,17%,1010.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/09/2020,03Z,19.6,19%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KASHMAR,10/09/2020,00Z,19.4,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2020,21Z,18.1,20%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2020,18Z,26.0,13%,1002.2 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2020,15Z,28.2,11%,1004.1 Hpa,070º (E ),18.0,5/8,4/8 CU/SC,AC,-,-,33.4,-,Cloudy
KERMAN,10/09/2020,12Z,32.2,9%,1002.1 Hpa,070º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,10/09/2020,09Z,31.8,9%,1002.4 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/09/2020,06Z,28.6,12%,1004.6 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/09/2020,03Z,15.5,23%,1007.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
KERMAN,10/09/2020,00Z,14.6,24%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2020,21Z,22.4,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2020,18Z,25.0,11%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2020,15Z,30.9,4%,1006.9 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,35.2,-,Scattered clouds
KERMANSHAH,10/09/2020,12Z,34.9,4%,1005.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2020,09Z,33.0,7%,1005.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2020,06Z,27.5,14%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2020,03Z,12.6,25%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,10/09/2020,00Z,15.5,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2020,15Z,33.6,81%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,"Clear, mist"
KHARG,10/09/2020,12Z,37.1,67%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2020,09Z,35.4,74%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2020,06Z,33.7,80%,1004.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/09/2020,03Z,31.5,89%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,10/09/2020,21Z,23.9,39%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2020,18Z,27.7,26%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2020,15Z,32.4,19%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
KHOR,10/09/2020,12Z,35.8,14%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2020,09Z,33.3,17%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2020,06Z,28.3,26%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2020,03Z,22.8,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,10/09/2020,00Z,24.2,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2020,21Z,19.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2020,18Z,23.7,15%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2020,15Z,30.2,11%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.1,-,Clear
KHORRAM ABAD,10/09/2020,12Z,36.6,5%,1003.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2020,09Z,35.0,11%,1004.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2020,06Z,28.4,23%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2020,03Z,17.6,26%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,10/09/2020,00Z,18.9,24%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,21Z,20.0,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,18Z,23.0,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,15Z,27.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,10/09/2020,12Z,29.6,25%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,09Z,27.0,30%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,06Z,23.3,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2020,03Z,16.6,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,10/09/2020,00Z,20.0,44%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2020,21Z,31.2,82%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2020,18Z,32.4,74%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2020,15Z,33.6,70%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,10/09/2020,12Z,36.8,49%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2020,09Z,38.2,40%,1003.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2020,06Z,37.4,49%,1004.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2020,03Z,30.8,84%,1003.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,10/09/2020,00Z,31.0,80%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2020,21Z,19.0,41%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2020,18Z,21.4,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2020,15Z,24.6,34%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.0,-,Clear
MAKKO,10/09/2020,12Z,26.0,33%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2020,09Z,24.6,34%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2020,06Z,22.4,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2020,03Z,17.0,47%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.4,Cloudy
MAKKO,10/09/2020,00Z,18.6,44%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2020,21Z,21.0,35%,1007.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2020,18Z,22.1,33%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2020,15Z,27.4,30%,1007.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
MARAGHEH,10/09/2020,12Z,30.8,21%,1006.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2020,09Z,27.9,25%,1008.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2020,06Z,24.0,33%,1009.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2020,03Z,17.8,47%,1009.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,17.8,Few clouds
MARAGHEH,10/09/2020,00Z,20.1,40%,1006.5 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2020,21Z,22.4,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2020,18Z,24.4,28%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2020,15Z,28.4,32%,1015.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
MARAVEH-TAPPEH,10/09/2020,12Z,30.1,37%,1015.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2020,09Z,29.4,40%,1016.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2020,06Z,26.4,53%,1017.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2020,03Z,21.5,73%,1017.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.4,"Few clouds, haze"
MARAVEH-TAPPEH,10/09/2020,00Z,21.9,70%,1015.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2020,21Z,19.8,24%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2020,18Z,21.4,22%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2020,15Z,24.0,20%,1013.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MASHHAD,10/09/2020,12Z,29.4,13%,1011.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/09/2020,09Z,29.5,15%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2020,06Z,25.3,25%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2020,03Z,18.0,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,10/09/2020,00Z,16.0,28%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2020,21Z,33.9,31%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2020,18Z,34.5,28%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2020,15Z,38.9,26%,1000.5 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,43.9,-,Few clouds
MASJED-SOLEYMAN,10/09/2020,12Z,42.6,16%,1000.3 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2020,09Z,41.2,24%,1001.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2020,06Z,35.8,28%,1003.2 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2020,03Z,28.6,20%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.6,Few clouds
MASJED-SOLEYMAN,10/09/2020,00Z,30.0,15%,1000.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2020,21Z,20.0,44%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2020,18Z,22.2,40%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2020,15Z,27.0,34%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,10/09/2020,12Z,30.4,26%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2020,09Z,27.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2020,06Z,22.2,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2020,03Z,17.2,46%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,10/09/2020,00Z,19.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,21Z,18.4,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,18Z,19.6,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,15Z,26.6,25%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,10/09/2020,12Z,28.1,24%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,09Z,26.3,26%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,06Z,23.8,31%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2020,03Z,17.9,46%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,10/09/2020,00Z,17.0,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2020,21Z,23.0,9%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2020,18Z,25.7,6%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2020,15Z,28.3,4%,1005.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
NEHBANDAN,10/09/2020,12Z,34.6,4%,1004.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/09/2020,09Z,34.1,3%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2020,06Z,30.5,6%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2020,03Z,20.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,10/09/2020,00Z,19.5,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2020,21Z,23.0,77%,1016.0 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2020,18Z,24.2,74%,1016.9 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2020,15Z,25.6,71%,1016.7 Hpa,040º (NE),7.2,6/8,6/8 CU/SC,-,-,-,28.6,-,Cloudy
NOSHAHR,10/09/2020,12Z,27.2,65%,1016.8 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2020,09Z,27.8,67%,1017.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2020,06Z,26.4,69%,1017.5 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2020,03Z,22.8,73%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
NOSHAHR,10/09/2020,00Z,22.6,79%,1015.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2020,21Z,32.3,47%,1002.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2020,18Z,34.4,56%,1003.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2020,15Z,39.5,35%,1001.6 Hpa,170º (S ),14.4,1/8,1/8 CB,-,-,-,42.4,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2020,12Z,41.7,37%,1001.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
