Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2009,21Z,8.8,97%,1019.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2009,18Z,9.2,89%,1018.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2009,15Z,10.0,86%,1014.7 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,14.0,-,Overcast
GHARAKHIL,16/03/2009,12Z,11.6,78%,1012.6 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2009,09Z,13.6,75%,1013.5 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2009,06Z,11.2,87%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,16/03/2009,03Z,9.6,97%,1015.5 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,9.6,"Overcast, drizzle"
GHARAKHIL,16/03/2009,00Z,10.0,94%,1014.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,16/03/2009,21Z,7.6,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2009,18Z,9.8,38%,1009.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/03/2009,15Z,12.6,29%,1008.8 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,22.0,-,Cloudy
GHAZVIN,16/03/2009,12Z,18.2,12%,1005.2 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2009,09Z,16.0,19%,1008.2 Hpa,180º (S ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2009,06Z,13.0,25%,1010.1 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/03/2009,03Z,6.2,41%,1009.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,3.8,"Few clouds, haze"
GHAZVIN,16/03/2009,00Z,5.8,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2009,21Z,5.8,74%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2009,18Z,6.8,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2009,15Z,12.0,63%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,16/03/2009,12Z,17.2,45%,1002.6 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,16/03/2009,09Z,16.6,48%,1003.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,16/03/2009,06Z,14.4,38%,1005.5 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,16/03/2009,03Z,10.6,54%,1004.9 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,7.0,"Few clouds, dust"
GHUCHAN,16/03/2009,00Z,10.4,60%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2009,21Z,4.4,45%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2009,18Z,6.4,41%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2009,15Z,10.4,29%,1009.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
HAMEDAN,16/03/2009,12Z,13.6,24%,1006.1 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2009,09Z,13.1,25%,1007.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2009,06Z,9.5,36%,1009.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2009,03Z,6.3,43%,1010.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
HAMEDAN,16/03/2009,00Z,7.5,36%,1007.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2009,21Z,6.0,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2009,18Z,6.0,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/03/2009,15Z,11.0,46%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.8,-,"Few clouds, dust"
ILAM,16/03/2009,12Z,13.0,35%,1013.9 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/03/2009,09Z,12.6,40%,1014.2 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/03/2009,06Z,10.0,51%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/03/2009,03Z,3.2,77%,1014.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,3.0,"Few clouds, haze"
ILAM,16/03/2009,00Z,4.0,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2009,21Z,21.8,22%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2009,18Z,23.2,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2009,15Z,28.8,16%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
IRANSHAHR,16/03/2009,12Z,31.3,14%,1006.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/03/2009,09Z,29.1,15%,1008.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/03/2009,06Z,25.9,14%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/03/2009,03Z,16.8,22%,1010.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
IRANSHAHR,16/03/2009,00Z,16.5,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2009,21Z,23.6,81%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2009,18Z,24.4,653%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2009,15Z,24.8,77%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,16/03/2009,12Z,26.4,216%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2009,09Z,26.8,58%,1009.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2009,06Z,25.8,598%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2009,03Z,22.4,66%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,16/03/2009,00Z,21.4,24%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2009,21Z,23.0,24%,1005.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2009,18Z,24.8,21%,1004.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2009,15Z,29.0,16%,1003.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,16/03/2009,12Z,33.0,12%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2009,09Z,30.6,17%,1006.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2009,06Z,25.0,27%,1008.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2009,03Z,19.0,35%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,16/03/2009,00Z,20.4,31%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2009,21Z,17.4,22%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2009,18Z,20.2,15%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2009,15Z,22.8,10%,1005.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KASHAN,16/03/2009,12Z,24.4,9%,1004.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/03/2009,09Z,21.8,13%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2009,06Z,17.4,16%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2009,03Z,13.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,16/03/2009,00Z,13.4,38%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2009,21Z,13.4,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2009,18Z,15.4,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2009,15Z,19.8,20%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,16/03/2009,12Z,23.0,14%,1004.9 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2009,09Z,22.2,21%,1006.1 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2009,06Z,20.6,32%,1006.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2009,03Z,14.0,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,16/03/2009,00Z,14.6,31%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2009,21Z,16.0,26%,1006.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/03/2009,18Z,16.0,24%,1006.7 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2009,15Z,20.6,15%,1006.5 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
KERMAN,16/03/2009,12Z,23.6,14%,1004.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2009,09Z,22.2,18%,1005.7 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2009,06Z,18.8,28%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2009,03Z,11.0,46%,1009.9 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
KERMAN,16/03/2009,00Z,12.0,47%,1007.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,16/03/2009,21Z,4.0,71%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/03/2009,18Z,8.9,49%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/03/2009,15Z,11.2,42%,1014.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
KERMANSHAH,16/03/2009,12Z,15.6,28%,1011.8 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2009,09Z,14.6,31%,1012.6 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2009,06Z,11.4,40%,1013.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/03/2009,03Z,2.5,71%,1015.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, dust"
KERMANSHAH,16/03/2009,00Z,3.5,66%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2009,15Z,21.2,71%,1009.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,23.2,-,"Overcast, dust"
KHARG,16/03/2009,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
KHARG,16/03/2009,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
KHARG,16/03/2009,09Z,21.4,70%,1011.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,16/03/2009,06Z,20.0,85%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,16/03/2009,03Z,17.6,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,16/03/2009,21Z,22.0,9%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2009,18Z,20.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2009,15Z,23.2,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,16/03/2009,12Z,27.4,13%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,16/03/2009,09Z,25.0,16%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2009,06Z,22.4,17%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2009,03Z,18.4,23%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
KHOR,16/03/2009,00Z,21.0,15%,1002.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2009,21Z,8.4,43%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2009,18Z,11.4,33%,1014.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2009,15Z,16.2,19%,1012.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
KHORRAM ABAD,16/03/2009,12Z,18.2,22%,1010.8 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2009,09Z,18.2,23%,1011.4 Hpa,220º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2009,06Z,10.6,51%,1013.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2009,03Z,3.4,68%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.0,"Clear, dust"
KHORRAM ABAD,16/03/2009,00Z,6.2,61%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2009,21Z,0.0,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2009,18Z,0.8,71%,1018.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/03/2009,15Z,2.2,69%,1015.7 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,6.2,-,Scattered clouds
KHOY,16/03/2009,12Z,4.4,66%,1013.0 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/03/2009,09Z,5.4,68%,1011.6 Hpa,030º (NE),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,16/03/2009,06Z,1.6,89%,1011.2 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
KHOY,16/03/2009,03Z,1.8,93%,1008.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,1.8,"Overcast, rain"
KHOY,16/03/2009,00Z,2.6,89%,1006.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,16/03/2009,21Z,23.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2009,18Z,23.0,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2009,15Z,25.0,48%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,16/03/2009,12Z,28.8,18%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2009,09Z,27.6,43%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2009,06Z,23.8,69%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2009,03Z,17.0,95%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,16/03/2009,00Z,19.8,82%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2009,03Z,16.8,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
KONARAK,16/03/2009,00Z,,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/03/2009,21Z,-3.8,54%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2009,18Z,-2.8,49%,1020.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2009,15Z,-0.2,40%,1017.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,1.8,-,Scattered clouds
MAKKO,16/03/2009,12Z,0.2,64%,1015.1 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
MAKKO,16/03/2009,09Z,-0.2,57%,1014.3 Hpa,330º (NW),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
MAKKO,16/03/2009,06Z,-0.6,77%,1011.3 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
MAKKO,16/03/2009,03Z,-1.8,90%,1010.5 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
MAKKO,16/03/2009,00Z,-0.4,95%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
MARAGHEH,16/03/2009,21Z,-0.8,65%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2009,18Z,1.6,55%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2009,15Z,6.6,30%,1012.6 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,10.4,-,Few clouds
MARAGHEH,16/03/2009,12Z,8.2,34%,1010.4 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2009,09Z,8.6,44%,1009.1 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/03/2009,06Z,7.2,58%,1009.0 Hpa,200º (S ),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/03/2009,03Z,3.2,74%,1009.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,3.2,"Cloudy, haze"
MARAGHEH,16/03/2009,00Z,4.2,64%,1009.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,16/03/2009,21Z,7.6,85%,1017.9 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,16/03/2009,18Z,10.6,80%,1015.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2009,15Z,11.6,71%,1012.8 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,13.6,-,Overcast
MARAVEH-TAPPEH,16/03/2009,12Z,12.8,70%,1012.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2009,09Z,10.6,80%,1014.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2009,06Z,9.2,86%,1015.1 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2009,03Z,9.0,86%,1013.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2009,00Z,9.4,86%,1011.9 Hpa,210º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/03/2009,21Z,9.6,66%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2009,18Z,11.4,61%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2009,15Z,14.1,52%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,23.8,-,"Clear, dust"
MASHHAD,16/03/2009,12Z,23.2,28%,1003.1 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,16/03/2009,09Z,20.5,32%,1005.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,16/03/2009,06Z,16.8,35%,1008.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,16/03/2009,03Z,12.6,46%,1009.1 Hpa,210º (SW),7.2,3/8,-,2/8 AC,CI,-,-,11.8,"Scattered clouds, dust"
MASHHAD,16/03/2009,00Z,13.6,45%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2009,21Z,19.8,30%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2009,18Z,21.0,28%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/03/2009,15Z,23.8,20%,1009.4 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,28.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/03/2009,12Z,26.6,42%,1010.5 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/03/2009,09Z,26.0,21%,1010.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,16/03/2009,06Z,17.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2009,03Z,13.6,56%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,12.2,Scattered clouds
MASJED-SOLEYMAN,16/03/2009,00Z,15.2,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2009,21Z,3.2,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2009,18Z,6.0,45%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2009,15Z,10.2,21%,1010.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,16/03/2009,12Z,14.0,28%,1006.5 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/03/2009,09Z,15.6,25%,1005.0 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/03/2009,06Z,10.6,37%,1007.6 Hpa,090º (E ),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,16/03/2009,03Z,9.2,40%,1007.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.6,"Scattered clouds, haze"
MEYANEH,16/03/2009,00Z,9.8,43%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/03/2009,21Z,0.4,61%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2009,18Z,2.2,51%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2009,15Z,5.0,38%,1012.8 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
MOHABAD,16/03/2009,12Z,8.0,38%,1012.1 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2009,09Z,8.0,48%,1010.6 Hpa,230º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,16/03/2009,06Z,6.6,60%,1009.5 Hpa,210º (SW),50.4,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,16/03/2009,03Z,4.6,62%,1008.3 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
MOHABAD,16/03/2009,00Z,4.2,79%,1007.6 Hpa,210º (SW),36.0,6/8,6/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
NEHBANDAN,16/03/2009,21Z,15.0,24%,1008.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/03/2009,18Z,17.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
