Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,14/04/2000,18Z,23.6,29%,1007.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2000,00Z,18.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/04/2000,18Z,16.8,28%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2000,06Z,15.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2000,00Z,8.0,69%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2000,21Z,19.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2000,18Z,20.0,32%,1007.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2000,15Z,23.2,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2000,09Z,22.0,18%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/04/2000,03Z,14.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2000,00Z,16.0,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2000,18Z,24.2,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2000,06Z,24.4,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2000,03Z,15.0,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2000,00Z,15.2,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2000,06Z,26.0,85%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2000,03Z,24.4,,-,,,-,-,-,-,-,-,-,-
SIRJAN,14/04/2000,18Z,18.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2000,06Z,21.0,21%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/04/2000,03Z,12.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/04/2000,00Z,14.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2000,18Z,27.2,18%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-66.6,Cloudy
TABAS,14/04/2000,06Z,23.4,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2000,00Z,22.4,23%,1007.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2000,18Z,17.6,47%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/04/2000,12Z,25.8,26%,1004.4 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/04/2000,06Z,18.4,37%,1009.3 Hpa,080º (E ),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
TABRIZ,14/04/2000,03Z,11.4,,-,,,-,2/8 SC,AC,CI,-,-,10.0,haze
TABRIZ,14/04/2000,00Z,13.0,60%,1003.2 Hpa,060º (NE),10.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/04/2000,18Z,20.6,57%,1010.3 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2000,12Z,23.4,34%,1008.7 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/04/2000,06Z,21.4,42%,1011.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/04/2000,00Z,18.2,62%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2000,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2000,18Z,18.8,35%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2000,09Z,23.2,30%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2000,06Z,18.2,35%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2000,03Z,8.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2000,00Z,12.0,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2000,18Z,19.6,20%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/04/2000,06Z,17.2,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2000,00Z,13.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2000,21Z,22.6,22%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2000,18Z,25.0,15%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2000,09Z,29.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2000,06Z,24.6,19%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2000,03Z,14.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2000,00Z,20.2,27%,1007.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2000,18Z,21.4,42%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2000,00Z,16.0,43%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2000,18Z,20.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2000,00Z,13.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2000,21Z,13.0,59%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2000,18Z,14.4,57%,1008.5 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
ZANJAN,14/04/2000,12Z,21.2,27%,1008.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/04/2000,09Z,19.0,33%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2000,06Z,17.2,41%,1012.6 Hpa,150º (SE),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
ZANJAN,14/04/2000,03Z,10.8,60%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2000,00Z,11.0,67%,1006.6 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
