Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/01/2008,15Z,9.4,70%,1019.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,12.0,-,Cloudy
AHWAZ,24/01/2008,12Z,11.2,61%,1019.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,24/01/2008,09Z,8.8,80%,1020.0 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
AHWAZ,24/01/2008,06Z,7.6,88%,1019.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,14.3(24h),-,-,"Overcast, mist"
AHWAZ,24/01/2008,03Z,8.0,97%,1018.1 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, fog"
AHWAZ,24/01/2008,00Z,8.6,97%,1016.6 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
ALI-GOODARZ,24/01/2008,21Z,-3.8,76%,1023.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ALI-GOODARZ,24/01/2008,18Z,-3.2,84%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ALI-GOODARZ,24/01/2008,15Z,-4.2,80%,1023.2 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,1.0,-,"Cloudy, mist"
ALI-GOODARZ,24/01/2008,12Z,-1.0,67%,1019.8 Hpa,030º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/01/2008,09Z,-1.2,80%,1019.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ALI-GOODARZ,24/01/2008,06Z,-2.0,84%,1019.1 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,24/01/2008,03Z,-3.2,80%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.2,"Overcast, snow showers"
ALI-GOODARZ,24/01/2008,00Z,-2.8,93%,1015.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ANZALI,24/01/2008,21Z,1.4,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/01/2008,18Z,3.0,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/01/2008,15Z,4.8,86%,1022.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,6.5,-,Cloudy
ANZALI,24/01/2008,12Z,6.0,132%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/01/2008,09Z,4.4,80%,1023.8 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/01/2008,06Z,3.4,303%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
ANZALI,24/01/2008,03Z,3.0,93%,1019.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,2.4,Overcast
ANZALI,24/01/2008,00Z,2.8,93%,1020.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
ARAK,24/01/2008,21Z,-10.6,90%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,24/01/2008,18Z,-7.0,88%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,24/01/2008,15Z,-6.0,75%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.8,-,"Few clouds, haze"
ARAK,24/01/2008,12Z,-2.6,70%,1024.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/01/2008,09Z,-3.2,76%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,24/01/2008,06Z,-6.6,89%,3028 m(700 Hpa),calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
ARAK,24/01/2008,03Z,-8.0,87%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-8.4,"Cloudy, mist"
ARAK,24/01/2008,00Z,-7.4,88%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,24/01/2008,21Z,-12.2,99%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2008,18Z,-8.0,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2008,15Z,-3.6,84%,1026.2 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
ARDEBIL,24/01/2008,12Z,3.6,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2008,09Z,1.6,89%,1020.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2008,06Z,-9.8,90%,1025.3 Hpa,030º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ARDEBIL,24/01/2008,03Z,-10.2,96%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-10.2,"Scattered clouds, mist"
ARDEBIL,24/01/2008,00Z,-3.4,87%,1020.1 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CI,Tr(6h),-,-,"Cloudy, mist"
BABULSAR,24/01/2008,21Z,3.2,96%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2008,18Z,4.8,93%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2008,15Z,6.6,78%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,10.0,-,Clear
BABULSAR,24/01/2008,12Z,9.2,67%,1022.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,24/01/2008,09Z,9.8,66%,1022.5 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BABULSAR,24/01/2008,06Z,5.4,80%,1022.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,24/01/2008,03Z,3.4,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BABULSAR,24/01/2008,00Z,3.4,93%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,24/01/2008,21Z,0.2,90%,1010.9 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,24/01/2008,18Z,2.0,87%,1012.7 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,24/01/2008,15Z,3.0,81%,1012.9 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,8.6,-,Scattered clouds
BAFT,24/01/2008,12Z,7.6,58%,1009.6 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,24/01/2008,09Z,7.0,62%,1011.6 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,24/01/2008,06Z,3.2,84%,1015.7 Hpa,300º (NW),18.0,6/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
BAFT,24/01/2008,03Z,1.0,93%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, mist"
BAFT,24/01/2008,00Z,0.8,93%,1015.1 Hpa,calm.,,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, snow"
BAM,24/01/2008,21Z,3.8,71%,1015.1 Hpa,350º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,24/01/2008,18Z,5.8,38%,1014.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2008,15Z,7.0,31%,1013.4 Hpa,010º (N),25.2,0/8,-,-,-,-,12.0,-,Clear
BAM,24/01/2008,12Z,11.2,28%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2008,09Z,9.2,30%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2008,06Z,5.2,34%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2008,03Z,-0.6,50%,1015.0 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-0.8,-,Scattered clouds
BAM,24/01/2008,00Z,1.4,56%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/01/2008,21Z,15.6,72%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2008,18Z,16.8,75%,1013.9 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/01/2008,15Z,18.6,73%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,20.2,-,"Few clouds, haze"
BANDAR LENGEH,24/01/2008,12Z,20.0,60%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/01/2008,09Z,18.8,50%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2008,06Z,17.2,51%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2008,03Z,15.2,64%,1015.4 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,14.6,"Cloudy, haze"
BANDAR LENGEH,24/01/2008,00Z,15.4,82%,1014.9 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/01/2008,21Z,11.4,75%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2008,18Z,14.0,54%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2008,15Z,15.2,58%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2008,12Z,18.2,54%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/01/2008,09Z,18.2,62%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2008,06Z,15.2,78%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2008,03Z,14.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/01/2008,00Z,10.4,79%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2008,21Z,12.4,85%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/01/2008,18Z,15.2,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2008,15Z,17.4,57%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,20.2,-,"Few clouds, haze"
BANDARABBASS,24/01/2008,12Z,19.6,37%,1012.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/01/2008,09Z,19.8,45%,1014.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,24/01/2008,06Z,16.4,52%,1017.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,24/01/2008,03Z,11.4,89%,1016.0 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
BANDARABBASS,24/01/2008,00Z,13.0,95%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,24/01/2008,21Z,-2.1,84%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/01/2008,18Z,0.0,82%,1019.3 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,24/01/2008,15Z,0.2,60%,1019.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,4.8,-,Cloudy
BIRJAND,24/01/2008,12Z,3.2,48%,1017.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/01/2008,09Z,4.2,48%,1017.4 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/01/2008,06Z,1.4,61%,1020.9 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/01/2008,03Z,49.5,2%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,Overcast
BIRJAND,24/01/2008,00Z,-2.2,62%,1019.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,24/01/2008,21Z,-11.8,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2008,18Z,-9.4,71%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2008,15Z,-5.8,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
BOJNOURD,24/01/2008,12Z,0.2,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2008,09Z,-1.0,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/01/2008,06Z,-8.4,68%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,24/01/2008,03Z,-14.2,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
BOJNOURD,24/01/2008,00Z,-13.2,87%,1030.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,24/01/2008,21Z,12.0,75%,1019.4 Hpa,340º (N ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,24/01/2008,18Z,12.2,520%,1019.5 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,24/01/2008,15Z,13.0,76%,1018.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
BUSHEHR,24/01/2008,12Z,15.0,433%,1018.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2008,09Z,15.0,70%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2008,06Z,14.0,465%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,11.4(24h),-,-,"Clear, haze"
BUSHEHR,24/01/2008,03Z,13.6,81%,1017.4 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,13.6,"Few clouds, mist"
BUSHEHR,24/01/2008,00Z,15.0,251%,1016.6 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),24/01/2008,21Z,12.0,75%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/01/2008,18Z,12.6,74%,1019.0 Hpa,360º (N ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/01/2008,15Z,13.2,76%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/01/2008,12Z,14.0,76%,1017.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2008,09Z,15.0,72%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/01/2008,06Z,13.6,70%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,15.7(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/01/2008,03Z,13.4,81%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/01/2008,00Z,9.4,83%,1018.7 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,24/01/2008,21Z,19.0,38%,1013.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/01/2008,18Z,18.6,46%,1014.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,24/01/2008,15Z,20.3,40%,1014.6 Hpa,calm.,,5/8,0/8 CU,AC,-,-,80.1,-,Cloudy
CHAHBAHAR,24/01/2008,09Z,21.2,21%,1015.1 Hpa,120º (SE),10.8,6/8,0/8 CU,AC,CI,-,80.2,-,Cloudy
CHAHBAHAR,24/01/2008,03Z,15.9,25%,1016.8 Hpa,050º (NE),10.8,7/8,0/8 CU,AC,CI,-,70.2,-,"Cloudy, haze"
CHAHBAHAR,24/01/2008,00Z,16.2,24%,1015.6 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/01/2008,21Z,-8.0,104%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2008,18Z,1.4,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2008,15Z,4.2,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ESFAHAN,24/01/2008,12Z,5.0,57%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ESFAHAN,24/01/2008,09Z,4.4,63%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,24/01/2008,06Z,1.0,75%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
ESFAHAN,24/01/2008,03Z,0.0,73%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, snow"
ESFAHAN,24/01/2008,00Z,0.4,74%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,24/01/2008,21Z,3.0,87%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2008,18Z,5.8,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2008,15Z,9.0,70%,1011.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
FASA,24/01/2008,12Z,11.6,60%,1010.4 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,24/01/2008,09Z,11.4,64%,1012.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,24/01/2008,06Z,6.8,91%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,8.0(24h),-,-,"Cloudy, mist"
FASA,24/01/2008,03Z,5.2,90%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, mist"
FASA,24/01/2008,00Z,5.4,97%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain"
FERDOUS,24/01/2008,21Z,-10.0,85%,1026.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,24/01/2008,18Z,-9.0,84%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/01/2008,15Z,-7.0,74%,1024.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,0.6,-,Cloudy
FERDOUS,24/01/2008,12Z,-3.2,67%,1021.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/01/2008,09Z,-1.4,69%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,24/01/2008,06Z,-4.8,74%,1026.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/01/2008,03Z,-7.0,74%,1026.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-9.4,Overcast
FERDOUS,24/01/2008,00Z,-6.8,70%,1025.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2008,21Z,5.8,93%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,24/01/2008,18Z,5.6,93%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/01/2008,15Z,7.4,88%,1015.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,13.0,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,24/01/2008,12Z,10.6,68%,1013.6 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2008,09Z,12.0,65%,1014.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2008,06Z,9.0,74%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,10.6(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2008,03Z,8.2,94%,1014.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, mist"
GACH SARAN DU GUNBADAN,24/01/2008,00Z,9.6,94%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,24/01/2008,21Z,-1.2,94%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2008,18Z,-0.6,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2008,15Z,4.4,96%,1023.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,10.0,-,Few clouds
GHARAKHIL,24/01/2008,12Z,9.6,61%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
