Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/11/2018,18Z,17.6,73%,1015.0 Hpa,100º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,22/11/2018,15Z,17.1,81%,1016.1 Hpa,200º (S ),3.6,4/8,1/8 SC,AC,-,-,22.3,-,"Scattered clouds, mist"
AHWAZ,22/11/2018,12Z,21.2,61%,1015.5 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,22/11/2018,09Z,21.0,66%,1017.4 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
AHWAZ,22/11/2018,06Z,19.5,66%,1018.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
AHWAZ,22/11/2018,03Z,12.0,94%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,11.9,"Clear, mist"
AHWAZ,22/11/2018,00Z,14.0,84%,1017.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,22/11/2018,21Z,7.8,31%,1013.6 Hpa,150º (SE),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/11/2018,18Z,7.8,30%,1016.4 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ALI-GOODARZ,22/11/2018,15Z,9.0,32%,1017.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,12.3,-,Cloudy
ALI-GOODARZ,22/11/2018,12Z,11.7,30%,1014.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/11/2018,09Z,10.6,38%,1016.4 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/11/2018,06Z,7.4,47%,1018.6 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ALI-GOODARZ,22/11/2018,03Z,2.2,69%,1018.6 Hpa,030º (NE),3.6,3/8,-,2/8 AC,CI,-,-,2.2,Scattered clouds
ALI-GOODARZ,22/11/2018,00Z,3.0,67%,1016.1 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/11/2018,21Z,14.6,93%,1013.6 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/11/2018,18Z,14.5,94%,1014.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,22/11/2018,15Z,15.5,91%,1013.5 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,16.2,-,Overcast
ANZALI,22/11/2018,12Z,15.8,237%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/11/2018,09Z,15.6,86%,1012.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/11/2018,06Z,14.3,261%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/11/2018,03Z,11.7,98%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.7,Cloudy
ANZALI,22/11/2018,00Z,12.8,91%,1013.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ARAK,22/11/2018,21Z,8.2,40%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/11/2018,18Z,9.4,44%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/11/2018,15Z,11.0,39%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,15.0,-,Cloudy
ARAK,22/11/2018,12Z,13.0,27%,1014.3 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
ARAK,22/11/2018,09Z,13.6,34%,1014.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,22/11/2018,06Z,9.0,57%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,22/11/2018,03Z,5.2,66%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,5.2,"Few clouds, haze"
ARAK,22/11/2018,00Z,6.8,58%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/11/2018,21Z,8.5,66%,1011.1 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/11/2018,18Z,10.3,64%,1012.4 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/11/2018,15Z,10.1,67%,1013.0 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,CI,-,13.7,-,Cloudy
ARDEBIL,22/11/2018,12Z,12.5,57%,1010.3 Hpa,190º (S ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/11/2018,09Z,11.1,72%,1011.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,22/11/2018,06Z,3.8,100%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,22/11/2018,03Z,1.0,100%,1013.8 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,0.5,Scattered clouds
ARDEBIL,22/11/2018,00Z,2.3,100%,1012.5 Hpa,calm.,,3/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
BABULSAR,22/11/2018,21Z,13.4,88%,1012.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/11/2018,18Z,16.0,79%,1012.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/11/2018,15Z,16.6,77%,1012.5 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,19.6,-,Cloudy
BABULSAR,22/11/2018,12Z,18.0,70%,1011.8 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/11/2018,09Z,18.2,65%,1012.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/11/2018,06Z,15.0,75%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/11/2018,03Z,12.0,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BABULSAR,22/11/2018,00Z,12.6,90%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,22/11/2018,21Z,5.8,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2018,18Z,6.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2018,15Z,9.8,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BAFT,22/11/2018,12Z,14.8,18%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2018,09Z,13.4,26%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2018,06Z,9.6,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2018,03Z,3.2,55%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
BAFT,22/11/2018,00Z,3.2,55%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,21Z,15.0,47%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,18Z,16.5,40%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,15Z,18.3,35%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,24.3,-,Few clouds
BAM,22/11/2018,12Z,23.5,20%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,09Z,23.7,19%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,06Z,20.5,27%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2018,03Z,11.5,46%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.1,Clear
BAM,22/11/2018,00Z,12.3,56%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,21Z,21.0,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,18Z,22.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,15Z,24.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BANDAR LENGEH,22/11/2018,12Z,26.8,53%,1015.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,09Z,28.0,50%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,06Z,25.8,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2018,03Z,17.8,62%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.3,Clear
BANDAR LENGEH,22/11/2018,00Z,18.5,62%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/11/2018,21Z,21.2,61%,1016.6 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/11/2018,18Z,22.4,58%,1016.0 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,22/11/2018,15Z,24.6,52%,1015.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
BANDAR-E-DAYYER,22/11/2018,12Z,26.3,124%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/11/2018,09Z,26.3,48%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/11/2018,06Z,23.2,149%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/11/2018,03Z,18.4,67%,1016.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,18.0,Few clouds
BANDAR-E-DAYYER,22/11/2018,00Z,18.6,65%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/11/2018,21Z,18.4,80%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/11/2018,18Z,21.5,71%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/11/2018,15Z,24.6,64%,1016.4 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,27.9,-,"Few clouds, haze"
BANDARABBASS,22/11/2018,12Z,27.3,46%,1015.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/11/2018,09Z,27.4,56%,1017.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/11/2018,06Z,25.5,64%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/11/2018,03Z,17.6,86%,1017.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,16.6,Few clouds
BANDARABBASS,22/11/2018,00Z,17.7,84%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/11/2018,21Z,7.3,59%,1018.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/11/2018,18Z,7.9,53%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/11/2018,15Z,10.4,50%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
BIRJAND,22/11/2018,12Z,16.5,27%,1017.5 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/11/2018,09Z,15.5,39%,1018.2 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,22/11/2018,06Z,12.0,58%,1020.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BIRJAND,22/11/2018,03Z,1.2,100%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.9,Clear
BIRJAND,22/11/2018,00Z,2.3,96%,1019.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2018,21Z,9.4,58%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/11/2018,18Z,13.0,47%,1014.0 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/11/2018,15Z,13.2,49%,1014.4 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,17.6,-,"Cloudy, haze"
BOJNOURD,22/11/2018,12Z,15.4,32%,1012.3 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,22/11/2018,09Z,16.0,40%,1012.2 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,22/11/2018,06Z,9.2,67%,1016.1 Hpa,310º (NW),3.6,1/8,1/8 SC,AC,CI,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,22/11/2018,03Z,4.6,88%,1016.2 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,4.6,"Cloudy, mist"
BOJNOURD,22/11/2018,00Z,6.4,85%,1015.3 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2018,21Z,18.6,69%,1016.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2018,18Z,19.2,63%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/11/2018,15Z,21.4,52%,1016.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
BUSHEHR (AIRPORT),22/11/2018,12Z,22.5,50%,1015.8 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/11/2018,09Z,21.6,61%,1017.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/11/2018,06Z,19.6,61%,1019.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/11/2018,03Z,15.8,80%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),22/11/2018,00Z,18.4,74%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/11/2018,21Z,70.1,,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2018,18Z,70.1,,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2018,15Z,50.1,,1016.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
CHAHBAHAR,22/11/2018,12Z,70.1,,1014.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2018,09Z,-0.1,,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2018,06Z,90.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2018,03Z,80.1,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
CHAHBAHAR,22/11/2018,00Z,80.1,,1015.7 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,22/11/2018,21Z,7.6,56%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,22/11/2018,18Z,10.2,41%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ESFAHAN,22/11/2018,15Z,12.8,11%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,14.8,-,Cloudy
ESFAHAN,22/11/2018,12Z,14.4,19%,1016.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,22/11/2018,09Z,12.4,42%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,22/11/2018,06Z,5.8,77%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/11/2018,03Z,2.6,80%,1018.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,2.2,Cloudy
ESFAHAN,22/11/2018,00Z,6.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/11/2018,21Z,8.2,55%,1015.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/11/2018,18Z,10.2,47%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,22/11/2018,15Z,13.4,37%,1018.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
FASA,22/11/2018,12Z,20.0,21%,1014.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/11/2018,09Z,19.2,29%,1016.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/11/2018,06Z,14.6,41%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/11/2018,03Z,3.8,75%,1018.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,3.6,Few clouds
FASA,22/11/2018,00Z,4.6,76%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2018,21Z,12.3,44%,1016.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/11/2018,18Z,10.6,55%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2018,15Z,13.2,45%,1017.5 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
FERDOUS,22/11/2018,12Z,16.5,35%,1015.4 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,22/11/2018,09Z,17.0,40%,1015.1 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,22/11/2018,06Z,12.4,55%,1018.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/11/2018,03Z,7.8,69%,1018.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.1,Few clouds
FERDOUS,22/11/2018,00Z,8.6,67%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2018,21Z,11.8,84%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2018,18Z,14.5,76%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2018,15Z,16.6,70%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,23.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2018,12Z,20.0,52%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2018,09Z,22.3,39%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2018,06Z,15.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2018,03Z,9.6,99%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GACH SARAN DU GUNBADAN,22/11/2018,00Z,10.7,98%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2018,21Z,9.6,89%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/11/2018,18Z,12.0,92%,1013.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/11/2018,15Z,13.8,88%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.2,-,Scattered clouds
GHARAKHIL,22/11/2018,12Z,20.2,74%,1011.6 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,22/11/2018,09Z,19.6,77%,1011.9 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,22/11/2018,06Z,15.2,82%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,22/11/2018,03Z,8.8,97%,1014.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
GHARAKHIL,22/11/2018,00Z,9.2,92%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2018,21Z,7.5,81%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/11/2018,18Z,8.4,80%,1015.9 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/11/2018,15Z,10.7,68%,1015.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
GHAZVIN,22/11/2018,12Z,11.9,63%,1014.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
