Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/05/2013,18Z,14.2,52%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/05/2013,15Z,19.0,36%,1007.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
ALI-GOODARZ,20/05/2013,12Z,22.2,25%,1004.8 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/05/2013,09Z,21.4,26%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2013,06Z,17.6,41%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2013,03Z,8.6,68%,1008.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
ALI-GOODARZ,20/05/2013,00Z,9.4,65%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2013,21Z,16.2,73%,1021.2 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,20/05/2013,18Z,16.4,77%,1021.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,20/05/2013,15Z,16.8,71%,1021.5 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,19.8,-,Overcast
ANZALI,20/05/2013,12Z,18.2,113%,1020.5 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,20/05/2013,09Z,17.0,81%,1019.3 Hpa,320º (NW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/05/2013,06Z,17.6,118%,1017.3 Hpa,020º (N),39.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,20/05/2013,03Z,18.6,92%,1013.7 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,18.6,Overcast
ANZALI,20/05/2013,00Z,18.8,88%,1012.9 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/05/2013,21Z,15.0,57%,1005.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,20/05/2013,18Z,18.8,41%,1006.5 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/05/2013,15Z,20.2,35%,1006.0 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,CI,-,27.2,-,"Cloudy, dust"
ARAK,20/05/2013,12Z,26.6,17%,1002.9 Hpa,280º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,20/05/2013,09Z,24.8,17%,1003.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,20/05/2013,06Z,20.0,33%,1005.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/05/2013,03Z,13.4,54%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
ARAK,20/05/2013,00Z,12.2,56%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2013,21Z,4.8,73%,1019.7 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,20/05/2013,18Z,7.0,55%,1020.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,20/05/2013,15Z,7.0,62%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/05/2013,12Z,7.4,73%,1017.3 Hpa,360º (N ),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,20/05/2013,09Z,8.0,71%,1016.5 Hpa,050º (NE),39.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,20/05/2013,06Z,6.8,97%,1015.7 Hpa,060º (NE),36.0,8/8,8/8 ST,,,9.9(24h),-,-,"Overcast, mist"
ARDEBIL,20/05/2013,03Z,10.2,97%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, mist"
ARDEBIL,20/05/2013,00Z,9.2,97%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2013,21Z,17.0,77%,1020.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,20/05/2013,18Z,17.8,82%,1020.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BABULSAR,20/05/2013,15Z,18.8,88%,1016.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, drizzle"
BABULSAR,20/05/2013,12Z,22.0,75%,1015.5 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2013,09Z,22.6,71%,1014.6 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2013,06Z,21.2,79%,1014.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,2.3(24h),-,-,Cloudy
BABULSAR,20/05/2013,03Z,20.0,86%,1013.1 Hpa,180º (S ),10.8,7/8,3/8 CU,AC,-,-,-,19.6,Cloudy
BABULSAR,20/05/2013,00Z,20.0,90%,1011.8 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
BAFT,20/05/2013,21Z,17.4,35%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/05/2013,18Z,20.8,24%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/05/2013,15Z,25.0,14%,1000.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,27.8,-,Scattered clouds
BAFT,20/05/2013,12Z,27.0,10%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2013,09Z,25.6,15%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2013,06Z,21.6,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2013,03Z,15.8,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,20/05/2013,00Z,14.6,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,21Z,28.8,23%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,18Z,29.8,13%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,15Z,34.8,8%,995.1 Hpa,calm.,,1/8,-,-,CI,-,40.4,-,Few clouds
BAM,20/05/2013,12Z,39.0,5%,994.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,09Z,36.6,7%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,06Z,34.6,10%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2013,03Z,26.6,22%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,20/05/2013,00Z,25.0,20%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2013,21Z,26.0,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2013,18Z,26.8,82%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2013,15Z,30.6,61%,1004.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,31.0,-,Clear
BANDAR LENGEH,20/05/2013,12Z,29.4,,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2013,09Z,30.0,63%,1006.2 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/05/2013,06Z,29.0,,1006.0 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/05/2013,03Z,26.4,81%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR LENGEH,20/05/2013,00Z,25.6,82%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/05/2013,21Z,27.2,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2013,18Z,32.2,21%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2013,15Z,36.2,14%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
BANDAR-E-DAYYER,20/05/2013,12Z,25.6,129%,1002.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,20/05/2013,09Z,35.6,35%,1004.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,20/05/2013,06Z,34.6,77%,1005.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,20/05/2013,03Z,29.6,35%,1004.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.5,"Clear, dust"
BANDAR-E-DAYYER,20/05/2013,00Z,29.2,37%,1002.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2013,21Z,26.4,85%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/05/2013,18Z,27.4,83%,1004.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,20/05/2013,15Z,29.3,73%,1003.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,33.6,-,Scattered clouds
BANDARABBASS,20/05/2013,12Z,33.0,42%,1003.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2013,09Z,30.8,67%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2013,06Z,29.8,65%,1006.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/05/2013,03Z,25.1,83%,1005.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,24.1,"Few clouds, mist"
BANDARABBASS,20/05/2013,00Z,24.4,85%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/05/2013,21Z,17.4,22%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2013,18Z,23.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2013,15Z,30.6,7%,997.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,CI,-,34.5,-,Few clouds
BIRJAND,20/05/2013,12Z,33.6,5%,998.0 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2013,09Z,32.8,6%,999.2 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2013,06Z,30.2,9%,1001.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2013,03Z,22.4,17%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,20/05/2013,00Z,17.9,23%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2013,21Z,13.0,88%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2013,18Z,14.0,78%,1017.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,20/05/2013,15Z,16.4,70%,1013.5 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
BOJNOURD,20/05/2013,12Z,18.4,62%,1012.4 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2013,09Z,18.8,57%,1011.1 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2013,06Z,14.4,95%,1012.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
BOJNOURD,20/05/2013,03Z,15.4,76%,1010.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.4,Cloudy
BOJNOURD,20/05/2013,00Z,13.4,80%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/05/2013,21Z,26.0,92%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/05/2013,18Z,26.2,82%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/05/2013,15Z,28.2,77%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
BUSHEHR,20/05/2013,12Z,29.0,184%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/05/2013,09Z,28.6,67%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/05/2013,06Z,28.8,187%,1006.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,20/05/2013,03Z,26.4,74%,1005.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
BUSHEHR,20/05/2013,00Z,26.2,74%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2013,21Z,24.6,78%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,18Z,25.6,71%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,15Z,28.6,64%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,12Z,30.6,53%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,09Z,30.4,54%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,06Z,29.4,56%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2013,03Z,27.0,76%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,Scattered clouds
BUSHEHR (AIRPORT),20/05/2013,00Z,26.8,62%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2013,21Z,80.0,,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2013,18Z,90.0,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2013,15Z,80.0,,1003.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,20/05/2013,12Z,90.0,,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2013,09Z,90.0,,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2013,06Z,90.0,,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2013,03Z,90.1,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
CHAHBAHAR,20/05/2013,00Z,80.1,,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/05/2013,21Z,21.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2013,18Z,23.8,13%,1002.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/05/2013,15Z,28.2,13%,1000.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.0,-,Cloudy
ESFAHAN,20/05/2013,12Z,29.6,8%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2013,09Z,27.0,11%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2013,06Z,23.6,24%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2013,03Z,16.0,42%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,20/05/2013,00Z,16.6,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2013,21Z,17.8,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2013,18Z,23.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2013,15Z,29.6,15%,1000.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
FASA,20/05/2013,12Z,32.0,8%,999.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/05/2013,09Z,31.0,9%,1000.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/05/2013,06Z,27.4,20%,1001.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/05/2013,03Z,17.2,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,20/05/2013,00Z,15.0,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2013,21Z,24.0,24%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2013,18Z,26.2,18%,999.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/05/2013,15Z,30.0,12%,1000.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
FERDOUS,20/05/2013,12Z,31.6,10%,999.7 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2013,09Z,31.8,10%,1000.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/05/2013,06Z,28.6,17%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2013,03Z,20.0,32%,1001.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
FERDOUS,20/05/2013,00Z,20.0,26%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,21Z,23.2,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,18Z,26.4,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,15Z,31.0,18%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,12Z,34.2,11%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,09Z,33.4,11%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,06Z,30.4,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2013,03Z,24.0,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GACH SARAN DU GUNBADAN,20/05/2013,00Z,20.6,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2013,21Z,14.6,97%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2013,18Z,16.2,98%,1020.8 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/05/2013,15Z,17.2,95%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2013,12Z,21.8,73%,1015.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
GHARAKHIL,20/05/2013,09Z,21.4,78%,1015.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2013,06Z,22.0,70%,1014.2 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
