Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,20/11/2013,15Z,12.0,54%,1019.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,20.4,-,Few clouds
BIRJAND,20/11/2013,12Z,18.6,38%,1017.8 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,20/11/2013,09Z,18.1,40%,1018.7 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,20/11/2013,06Z,14.1,52%,1021.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/11/2013,03Z,7.4,76%,1023.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,5.7,Few clouds
BIRJAND,20/11/2013,00Z,5.9,83%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2013,21Z,2.0,72%,1029.1 Hpa,070º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,20/11/2013,18Z,4.0,65%,1029.9 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/11/2013,15Z,5.6,65%,1030.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.4,-,Clear
BOJNOURD,20/11/2013,12Z,11.0,47%,1028.7 Hpa,090º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2013,09Z,10.6,47%,1030.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,20/11/2013,06Z,9.0,69%,1032.9 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/11/2013,03Z,6.0,88%,1033.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,5.0,Cloudy
BOJNOURD,20/11/2013,00Z,5.2,82%,1033.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,20/11/2013,21Z,17.4,93%,1012.1 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,20/11/2013,18Z,17.6,93%,1015.8 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR,20/11/2013,15Z,19.4,75%,1012.5 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,20/11/2013,12Z,20.8,174%,1013.5 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,20/11/2013,09Z,22.4,58%,1015.5 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,20/11/2013,06Z,17.4,85%,1017.3 Hpa,080º (E ),25.2,7/8,7/8 CB,AC,-,14.0(6h),-,-,Cloudy
BUSHEHR,20/11/2013,03Z,19.0,82%,1017.4 Hpa,140º (SE),32.4,8/8,7/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm"
BUSHEHR,20/11/2013,00Z,19.0,77%,1015.8 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),20/11/2013,12Z,20.8,59%,1013.7 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,20/11/2013,21Z,90.0,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2013,18Z,80.0,,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2013,15Z,80.0,,1012.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
CHAHBAHAR,20/11/2013,12Z,90.0,,1012.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/11/2013,09Z,90.0,,1014.3 Hpa,260º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,20/11/2013,06Z,80.0,,1017.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/11/2013,03Z,21.6,770%,1016.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,21.1,Scattered clouds
CHAHBAHAR,20/11/2013,00Z,20.6,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2013,21Z,8.8,92%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/11/2013,18Z,9.4,90%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/11/2013,15Z,9.6,87%,1017.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,12.2,-,"Overcast, mist"
ESFAHAN,20/11/2013,12Z,11.2,92%,1016.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
ESFAHAN,20/11/2013,09Z,11.4,84%,1017.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,20/11/2013,06Z,10.4,83%,1019.4 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
ESFAHAN,20/11/2013,03Z,9.6,90%,1017.6 Hpa,110º (E ),25.2,8/8,1/8 ST,AC,,-,-,9.4,"Overcast, mist"
ESFAHAN,20/11/2013,00Z,10.2,92%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,20/11/2013,21Z,10.8,88%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,20/11/2013,18Z,11.0,81%,1014.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FASA,20/11/2013,15Z,11.6,81%,1016.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
FASA,20/11/2013,12Z,14.6,56%,1016.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
FASA,20/11/2013,09Z,15.8,56%,1016.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,20/11/2013,06Z,14.0,81%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
FASA,20/11/2013,03Z,11.0,83%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.8,"Cloudy, mist"
FASA,20/11/2013,00Z,12.0,88%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FERDOUS,20/11/2013,21Z,8.0,69%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,20/11/2013,18Z,9.4,66%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,20/11/2013,15Z,11.4,55%,1019.7 Hpa,020º (N),18.0,4/8,-,2/8 AC,CI,-,18.8,-,Scattered clouds
FERDOUS,20/11/2013,12Z,16.4,41%,1018.9 Hpa,040º (NE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,20/11/2013,09Z,18.2,43%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,20/11/2013,06Z,14.4,54%,1022.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,20/11/2013,03Z,8.2,76%,1022.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.6,Few clouds
FERDOUS,20/11/2013,00Z,8.4,69%,1021.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2013,21Z,13.4,95%,1013.6 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2013,18Z,14.0,92%,1017.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/11/2013,15Z,16.4,66%,1014.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,19.2,-,Overcast
GACH SARAN DU GUNBADAN,20/11/2013,12Z,18.0,61%,1014.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2013,09Z,18.2,48%,1016.8 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,20/11/2013,06Z,15.0,67%,1019.8 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/11/2013,03Z,17.4,62%,1017.2 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,14.2,Overcast
GACH SARAN DU GUNBADAN,20/11/2013,00Z,16.6,65%,1017.5 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
GHARAKHIL,20/11/2013,21Z,11.4,100%,1027.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/11/2013,18Z,12.0,94%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2013,15Z,12.6,88%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.4,-,Overcast
GHARAKHIL,20/11/2013,12Z,13.8,88%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2013,09Z,14.2,75%,1030.9 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2013,06Z,12.6,80%,1032.9 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,-,2.2(24h),-,-,Cloudy
GHARAKHIL,20/11/2013,03Z,10.4,92%,1033.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,10.4,Overcast
GHARAKHIL,20/11/2013,00Z,11.6,92%,1033.3 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,20/11/2013,21Z,4.8,97%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
