Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,06/07/2007,06Z,40.4,10%,988.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2007,03Z,31.6,21%,988.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.8,Clear
BAM,06/07/2007,00Z,30.4,,987.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/07/2007,15Z,34.2,73%,993.6 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,36.2,-,"Few clouds, dust"
BANDAR LENGEH,06/07/2007,12Z,34.8,68%,994.5 Hpa,190º (S ),14.4,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2007,09Z,35.2,63%,995.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/07/2007,06Z,34.0,66%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2007,03Z,32.2,74%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDARABBASS,06/07/2007,21Z,31.6,88%,995.5 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/07/2007,18Z,32.4,80%,995.1 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,06/07/2007,15Z,34.2,66%,993.5 Hpa,190º (S ),25.2,4/8,-,2/8 AC,CI,-,37.5,-,"Scattered clouds, dust"
BANDARABBASS,06/07/2007,12Z,36.0,68%,993.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/07/2007,09Z,36.0,63%,994.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/07/2007,06Z,34.6,67%,996.4 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/07/2007,03Z,32.2,80%,995.7 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,27.4,"Scattered clouds, mist"
BANDARABBASS,06/07/2007,00Z,31.8,87%,994.7 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/07/2007,21Z,26.2,32%,993.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,06/07/2007,18Z,29.2,26%,993.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2007,15Z,35.0,19%,993.3 Hpa,060º (NE),18.0,1/8,1/8 SC,AC,-,-,41.4,-,Few clouds
BIRJAND,06/07/2007,12Z,39.0,15%,991.0 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/07/2007,09Z,39.0,13%,991.9 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,06/07/2007,06Z,35.8,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2007,03Z,24.8,25%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,06/07/2007,00Z,22.6,31%,992.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2007,21Z,22.2,75%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/07/2007,18Z,23.6,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2007,15Z,28.0,,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/07/2007,12Z,30.0,53%,1003.1 Hpa,300º (NW),32.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,06/07/2007,09Z,28.0,60%,1004.1 Hpa,270º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/07/2007,06Z,22.2,70%,1006.1 Hpa,300º (NW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/07/2007,03Z,19.8,89%,1006.2 Hpa,280º (W ),28.8,7/8,1/8 ST,AC,-,-,-,19.0,Cloudy
BOJNOURD,06/07/2007,00Z,19.4,88%,1004.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,06/07/2007,21Z,32.0,58%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2007,18Z,32.4,152%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2007,15Z,32.8,66%,996.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,06/07/2007,12Z,32.8,85%,997.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2007,09Z,32.2,70%,997.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2007,06Z,32.4,87%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2007,03Z,30.4,69%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,06/07/2007,00Z,30.0,100%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/07/2007,21Z,31.0,92%,996.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2007,15Z,31.8,87%,994.5 Hpa,150º (SE),7.2,5/8,0/8 CB,-,CI,-,60.2,-,"Cloudy, mist"
CHAHBAHAR,06/07/2007,09Z,32.4,80%,995.2 Hpa,140º (SE),21.6,4/8,0/8 CB,AC,CI,-,60.3,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2007,03Z,30.2,85%,995.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,30.0,"Scattered clouds, mist"
ESFAHAN,06/07/2007,21Z,27.2,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2007,18Z,30.6,25%,991.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/07/2007,15Z,36.2,16%,990.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
ESFAHAN,06/07/2007,12Z,38.2,11%,990.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2007,09Z,36.2,15%,991.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2007,06Z,32.0,18%,991.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2007,03Z,25.0,28%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
ESFAHAN,06/07/2007,00Z,26.4,28%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,21Z,25.2,35%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,18Z,32.4,21%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,15Z,37.8,18%,989.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
FASA,06/07/2007,12Z,40.6,16%,989.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,09Z,39.2,16%,990.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,06Z,34.2,22%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2007,03Z,22.6,35%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,06/07/2007,00Z,20.8,42%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2007,21Z,29.6,25%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2007,18Z,32.8,20%,993.3 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/07/2007,15Z,37.0,16%,993.8 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
FERDOUS,06/07/2007,12Z,39.8,14%,992.9 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,06/07/2007,09Z,38.2,13%,993.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/07/2007,06Z,34.0,18%,994.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/07/2007,03Z,26.6,29%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
FERDOUS,06/07/2007,00Z,25.0,26%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/07/2007,21Z,32.4,23%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,18Z,35.0,19%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,15Z,38.2,14%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,12Z,39.8,13%,992.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,09Z,38.6,9%,993.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,06Z,34.2,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2007,03Z,24.6,35%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,06/07/2007,00Z,27.0,29%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2007,21Z,23.2,92%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2007,18Z,24.2,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2007,15Z,27.6,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
GHARAKHIL,06/07/2007,12Z,31.4,56%,1006.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/07/2007,09Z,30.0,61%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/07/2007,06Z,27.2,72%,1008.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,06/07/2007,03Z,21.6,88%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
GHARAKHIL,06/07/2007,00Z,21.0,92%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2007,21Z,20.2,58%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2007,18Z,25.0,42%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2007,15Z,31.0,30%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,06/07/2007,12Z,34.0,23%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2007,09Z,33.4,23%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2007,06Z,29.0,27%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2007,03Z,23.8,34%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,Clear
GHAZVIN,06/07/2007,00Z,20.6,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2007,21Z,20.2,60%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2007,18Z,22.4,57%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2007,15Z,26.0,39%,1001.1 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
GHUCHAN,06/07/2007,12Z,28.2,45%,1000.0 Hpa,060º (NE),39.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,06/07/2007,09Z,29.6,38%,999.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/07/2007,06Z,24.2,62%,1000.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/07/2007,03Z,20.2,82%,1001.1 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,18.0,Cloudy
GHUCHAN,06/07/2007,00Z,18.0,90%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2007,15Z,31.0,48%,1007.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
GORGAN,06/07/2007,12Z,34.6,42%,1006.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,06/07/2007,09Z,32.4,48%,1007.4 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/07/2007,06Z,28.8,59%,1008.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2007,03Z,24.8,77%,1008.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.6,"Scattered clouds, haze"
HAMEDAN,06/07/2007,21Z,19.2,52%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2007,18Z,25.4,37%,997.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/07/2007,15Z,31.4,37%,996.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
HAMEDAN,06/07/2007,12Z,32.5,24%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2007,09Z,30.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2007,06Z,25.7,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2007,03Z,18.3,55%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,06/07/2007,00Z,16.6,59%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2007,21Z,22.8,40%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/07/2007,18Z,26.8,30%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/07/2007,15Z,31.6,20%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
ILAM,06/07/2007,12Z,33.0,19%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
