Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/02/2001,18Z,6.6,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/02/2001,15Z,8.8,75%,-,350º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,11/02/2001,12Z,10.8,65%,1030.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,11/02/2001,09Z,11.2,65%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/02/2001,06Z,8.6,86%,1032.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/02/2001,03Z,6.0,91%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/02/2001,00Z,4.4,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/02/2001,21Z,2.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,11/02/2001,18Z,3.0,81%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BAFT,11/02/2001,15Z,4.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,11/02/2001,09Z,6.8,51%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,11/02/2001,06Z,4.0,71%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
BAFT,11/02/2001,03Z,3.4,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,11/02/2001,00Z,1.2,74%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
BAM,11/02/2001,21Z,9.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,11/02/2001,18Z,10.8,37%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/02/2001,15Z,13.6,30%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BAM,11/02/2001,09Z,17.0,18%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,11/02/2001,06Z,13.4,27%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/02/2001,03Z,7.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,11/02/2001,00Z,6.0,86%,1013.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,11/02/2001,15Z,21.4,70%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2001,12Z,24.4,49%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2001,09Z,25.0,34%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/02/2001,06Z,23.0,42%,1015.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/02/2001,03Z,17.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/02/2001,21Z,20.2,73%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/02/2001,18Z,21.2,85%,1012.5 Hpa,400º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/02/2001,15Z,23.6,38%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/02/2001,12Z,25.4,31%,1012.3 Hpa,210º (SW),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,11/02/2001,09Z,27.0,13%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/02/2001,06Z,23.0,27%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,11/02/2001,03Z,17.2,43%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/02/2001,00Z,18.4,75%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/02/2001,21Z,5.2,18%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,11/02/2001,18Z,6.2,206%,1069.0 Hpa,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,11/02/2001,15Z,8.6,13%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/02/2001,12Z,11.8,20%,1019.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/02/2001,09Z,11.0,20%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/02/2001,06Z,8.0,32%,1023.3 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,11/02/2001,00Z,4.0,40%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,11/02/2001,18Z,1.0,53%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2001,12Z,7.6,27%,1028.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2001,06Z,-1.8,91%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,11/02/2001,00Z,-4.0,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2001,21Z,16.0,69%,-,310º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2001,18Z,16.0,67%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2001,15Z,16.2,73%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2001,09Z,17.0,81%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2001,06Z,15.0,93%,1019.1 Hpa,calm.,,4/8,0/8 CU,AC,CS,13.2(24h),-,0.0,Scattered clouds
BUSHEHR,11/02/2001,03Z,12.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2001,00Z,12.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2001,21Z,19.8,76%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/02/2001,18Z,21.0,72%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2001,15Z,23.4,56%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/02/2001,12Z,24.8,46%,1021.2 Hpa,180º (S ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,11/02/2001,09Z,25.0,36%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2001,06Z,24.0,27%,1016.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/02/2001,03Z,19.6,56%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/02/2001,00Z,19.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/02/2001,18Z,1.6,66%,1021.7 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
ESFAHAN,11/02/2001,15Z,3.0,68%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/02/2001,12Z,3.0,93%,1019.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ESFAHAN,11/02/2001,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/02/2001,06Z,4.0,75%,-,070º (E ),10.8,8/8,3/8 SC,AC,,955.0(6h),-,-,Overcast
ESFAHAN,11/02/2001,03Z,2.8,90%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/02/2001,00Z,-1.4,74%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2001,21Z,6.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,11/02/2001,18Z,7.6,88%,1011.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,11/02/2001,09Z,10.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,11/02/2001,06Z,7.8,94%,1017.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
FASA,11/02/2001,00Z,4.8,82%,1010.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/02/2001,12Z,10.6,28%,1020.6 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/02/2001,06Z,4.8,50%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2001,18Z,8.2,74%,1015.3 Hpa,270º (W ),10.8,6/8,-,0/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2001,12Z,13.2,66%,1012.8 Hpa,290º (W ),32.4,7/8,8/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2001,06Z,10.2,74%,1016.8 Hpa,calm.,,4/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2001,00Z,4.2,91%,1015.9 Hpa,calm.,,-,-,-,-,-,-,-,-
GHARAKHIL,11/02/2001,18Z,4.0,97%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/02/2001,12Z,9.6,76%,1030.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2001,06Z,8.6,86%,1032.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,11/02/2001,00Z,-0.2,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2001,21Z,-4.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2001,18Z,-1.4,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2001,15Z,1.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/02/2001,12Z,2.2,87%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,11/02/2001,09Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/02/2001,06Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/02/2001,03Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/02/2001,21Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,18Z,-1.4,58%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,15Z,0.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,12Z,5.0,38%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,09Z,3.8,55%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,06Z,-1.8,75%,1033.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,03Z,-5.0,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2001,00Z,-5.0,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2001,21Z,4.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/02/2001,18Z,6.8,85%,1030.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/02/2001,15Z,8.2,79%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/02/2001,12Z,10.8,67%,1030.0 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/02/2001,09Z,11.2,57%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/02/2001,06Z,8.6,71%,1033.2 Hpa,260º (W ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/02/2001,03Z,6.0,85%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/02/2001,00Z,2.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2001,21Z,-6.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2001,18Z,-2.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2001,15Z,0.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2001,12Z,1.2,79%,1026.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,11/02/2001,09Z,0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2001,06Z,-1.2,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2001,03Z,-3.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2001,00Z,-5.6,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,11/02/2001,18Z,6.6,54%,1020.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2001,06Z,4.4,73%,1021.6 Hpa,080º (E ),21.6,6/8,5/8 SC,AC,-,7.4(24h),-,-,Cloudy
ILAM,11/02/2001,00Z,6.0,38%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2001,21Z,13.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,11/02/2001,18Z,18.2,16%,1012.5 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/02/2001,15Z,22.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/02/2001,12Z,25.2,13%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2001,09Z,23.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/02/2001,06Z,20.2,14%,1018.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/02/2001,03Z,9.8,22%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,11/02/2001,06Z,23.2,21%,1015.3 Hpa,100º (E ),7.2,6/8,-,0/8 AC,-,-,-,-,Cloudy
KASHAN,11/02/2001,18Z,3.8,77%,1027.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2001,09Z,6.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/02/2001,06Z,4.8,85%,1028.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KASHAN,11/02/2001,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/02/2001,00Z,2.2,91%,1026.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,11/02/2001,21Z,-0.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2001,18Z,1.2,31%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2001,15Z,4.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2001,12Z,9.0,49%,1025.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2001,09Z,7.4,31%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2001,06Z,3.8,34%,1030.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2001,03Z,-1.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/02/2001,00Z,-0.4,27%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2001,21Z,0.0,100%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/02/2001,18Z,3.2,98%,1017.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,9.0(12h),-,-,"Overcast, rain"
KERMAN,11/02/2001,15Z,4.8,34%,,calm.,,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
KERMAN,11/02/2001,09Z,7.0,,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2001,06Z,6.0,84%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2001,03Z,2.6,69%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2001,00Z,0.0,100%,1014.7 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,17.0(12h),-,-,"Overcast, snow"
KERMANSHAH,11/02/2001,21Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2001,18Z,2.4,54%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2001,15Z,7.4,33%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2001,09Z,7.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/02/2001,06Z,4.0,81%,1023.4 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,11/02/2001,03Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/02/2001,00Z,0.2,67%,1024.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2001,18Z,5.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/02/2001,15Z,7.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/02/2001,12Z,8.0,28%,1022.9 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2001,09Z,8.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2001,06Z,5.6,41%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2001,03Z,5.2,45%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2001,00Z,6.4,35%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
