Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2016,18Z,-5.2,81%,1029.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2016,15Z,-2.0,61%,1030.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,5.4,-,Clear
GHAZVIN,18/12/2016,12Z,4.6,38%,1026.7 Hpa,280º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2016,09Z,4.5,40%,1026.9 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/12/2016,06Z,2.1,57%,1028.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2016,03Z,-4.5,80%,1027.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-4.6,Few clouds
GHAZVIN,18/12/2016,00Z,-1.9,76%,1024.9 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2016,21Z,-4.3,91%,1032.9 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2016,18Z,-3.7,89%,1032.2 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2016,15Z,-2.5,91%,1031.9 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,1.5,-,"Cloudy, mist"
GHUCHAN,18/12/2016,12Z,-1.1,86%,1029.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,18/12/2016,09Z,-1.3,90%,1029.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,18/12/2016,06Z,-0.3,86%,1028.7 Hpa,280º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2016,03Z,-2.0,96%,1027.9 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-4.2,Cloudy
GHUCHAN,18/12/2016,00Z,-1.9,92%,1026.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,18/12/2016,21Z,2.4,91%,1035.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/12/2016,18Z,1.6,91%,1036.8 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/12/2016,15Z,2.4,84%,1036.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
GORGAN,18/12/2016,12Z,3.4,86%,1035.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,18/12/2016,09Z,1.4,93%,1036.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
GORGAN,18/12/2016,06Z,2.9,95%,1035.3 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,18/12/2016,03Z,4.4,93%,1032.5 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,4.3,"Overcast, drizzle"
GORGAN,18/12/2016,00Z,4.5,93%,1032.5 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/12/2016,21Z,-6.5,74%,1027.0 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2016,18Z,-2.5,61%,1026.9 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/12/2016,15Z,1.5,40%,1026.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,5.2,-,Few clouds
HAMEDAN,18/12/2016,12Z,4.5,32%,1023.7 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2016,09Z,2.5,45%,1024.7 Hpa,120º (SE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/12/2016,06Z,-0.9,62%,1026.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2016,03Z,-5.6,83%,1025.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-5.7,Few clouds
HAMEDAN,18/12/2016,00Z,-4.3,82%,1023.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/12/2016,21Z,3.1,65%,1023.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2016,18Z,1.7,68%,1025.6 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/12/2016,15Z,4.8,57%,1025.7 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
ILAM,18/12/2016,12Z,9.0,37%,1024.0 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,18/12/2016,09Z,8.7,30%,1024.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2016,06Z,3.0,65%,1026.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2016,03Z,-1.7,88%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ILAM,18/12/2016,00Z,-1.5,88%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2016,21Z,13.1,33%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2016,18Z,14.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2016,15Z,19.4,26%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
IRANSHAHR,18/12/2016,12Z,23.6,25%,1015.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2016,09Z,23.5,27%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2016,06Z,18.9,41%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2016,03Z,10.7,61%,1017.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
IRANSHAHR,18/12/2016,00Z,12.0,58%,1016.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2016,21Z,21.6,69%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2016,18Z,22.5,66%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2016,15Z,23.7,66%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,18/12/2016,12Z,25.0,134%,1014.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2016,09Z,25.1,65%,1016.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/12/2016,06Z,23.0,262%,1017.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2016,03Z,21.1,75%,1015.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,20.7,"Few clouds, haze"
JASK,18/12/2016,00Z,21.4,73%,1015.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/12/2016,21Z,15.0,66%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2016,18Z,17.4,61%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2016,15Z,20.7,45%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.1,-,Clear
KAHNUJ,18/12/2016,12Z,24.1,33%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2016,09Z,22.2,38%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2016,06Z,18.3,62%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2016,03Z,11.1,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KAHNUJ,18/12/2016,00Z,13.7,73%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,21Z,0.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,18Z,2.2,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,15Z,5.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,18/12/2016,12Z,10.2,33%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,09Z,8.4,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,06Z,5.0,33%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2016,03Z,-0.6,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,18/12/2016,00Z,1.8,54%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2016,21Z,1.6,60%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2016,18Z,3.1,52%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2016,15Z,5.0,38%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,18/12/2016,12Z,10.5,28%,1021.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2016,09Z,9.3,31%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2016,06Z,7.6,35%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2016,03Z,0.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,18/12/2016,00Z,4.5,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2016,21Z,0.6,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2016,18Z,5.5,11%,1020.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2016,15Z,11.0,3%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.3,-,Clear
KERMAN,18/12/2016,12Z,16.6,5%,1017.5 Hpa,230º (SW),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,18/12/2016,09Z,16.5,4%,1017.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2016,06Z,9.7,6%,1020.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2016,03Z,-5.6,16%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
KERMAN,18/12/2016,00Z,-2.6,15%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2016,21Z,0.2,63%,1024.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/12/2016,18Z,1.0,55%,1026.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2016,15Z,4.7,37%,1026.1 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,8.5,-,Cloudy
KERMANSHAH,18/12/2016,12Z,8.2,27%,1024.1 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2016,09Z,6.2,43%,1025.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2016,06Z,-0.8,84%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2016,03Z,-4.5,84%,1027.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
KERMANSHAH,18/12/2016,00Z,-2.5,83%,1025.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,18/12/2016,15Z,17.7,55%,1021.5 Hpa,320º (NW),32.4,1/8,-,-,CI,-,18.2,-,Few clouds
KHARG,18/12/2016,12Z,17.9,54%,1020.6 Hpa,320º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/12/2016,09Z,17.2,53%,1021.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2016,06Z,16.8,51%,1023.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2016,03Z,15.0,57%,1021.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,14.9,Clear
KHOR,18/12/2016,21Z,2.0,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2016,18Z,4.0,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2016,15Z,7.2,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,18/12/2016,12Z,10.2,28%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2016,09Z,9.2,32%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2016,06Z,5.6,40%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2016,03Z,0.6,47%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHOR,18/12/2016,00Z,1.6,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2016,21Z,1.4,63%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2016,18Z,3.0,58%,1026.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2016,15Z,5.2,40%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.4,-,Few clouds
KHORRAM ABAD,18/12/2016,12Z,10.2,23%,1024.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2016,09Z,8.7,32%,1026.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2016,06Z,2.6,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2016,03Z,-3.0,80%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
KHORRAM ABAD,18/12/2016,00Z,-2.3,83%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2016,21Z,-11.0,96%,1036.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/12/2016,18Z,-9.0,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2016,15Z,-7.4,74%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
KHOY,18/12/2016,12Z,-3.4,57%,1034.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/12/2016,09Z,-4.2,63%,1036.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/12/2016,06Z,-9.2,96%,1036.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,18/12/2016,03Z,-9.8,90%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,18/12/2016,00Z,-8.2,92%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2016,21Z,21.0,57%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2016,18Z,21.2,59%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2016,15Z,22.6,51%,1017.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
KISH ISLAND,18/12/2016,12Z,24.6,48%,1016.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/12/2016,09Z,24.6,34%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/12/2016,06Z,23.2,56%,1019.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/12/2016,03Z,21.2,61%,1017.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,21.2,Few clouds
KISH ISLAND,18/12/2016,00Z,21.6,59%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2016,21Z,-14.8,92%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,18/12/2016,18Z,-12.8,96%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,18/12/2016,15Z,-11.4,85%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-5.4,-,Clear
MAKKO,18/12/2016,12Z,-5.4,51%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2016,09Z,-6.8,61%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2016,06Z,-11.8,89%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2016,03Z,-12.6,88%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
MAKKO,18/12/2016,00Z,-11.8,96%,1034.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,18/12/2016,21Z,-5.2,81%,1031.1 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,18/12/2016,18Z,-6.8,78%,1033.3 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2016,15Z,-5.0,76%,1032.6 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-1.8,-,"Cloudy, haze"
MARAGHEH,18/12/2016,12Z,-2.4,73%,1031.1 Hpa,170º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2016,09Z,-2.6,73%,1031.3 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2016,06Z,-4.8,86%,1032.1 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,CS,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,18/12/2016,03Z,-4.8,90%,1029.8 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-4.8,"Overcast, snow"
MARAGHEH,18/12/2016,00Z,-4.4,91%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2016,21Z,-0.4,97%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2016,18Z,0.0,100%,1036.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/12/2016,15Z,0.6,97%,1035.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,3.3,-,"Overcast, fog"
MARAVEH-TAPPEH,18/12/2016,12Z,1.4,99%,1034.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/12/2016,09Z,1.6,97%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2016,06Z,0.9,98%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/12/2016,03Z,0.1,99%,1031.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.1,"Overcast, snow"
MARAVEH-TAPPEH,18/12/2016,00Z,0.1,98%,1030.1 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,18/12/2016,21Z,-0.9,92%,1033.1 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, ice pellets"
MASHHAD,18/12/2016,18Z,-0.3,86%,1032.8 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/12/2016,15Z,0.7,85%,1031.1 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,4.5,-,Overcast
MASHHAD,18/12/2016,12Z,3.2,56%,1028.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2016,09Z,3.4,61%,1027.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/12/2016,06Z,2.6,73%,1028.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,18/12/2016,03Z,0.9,80%,1026.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,18/12/2016,00Z,1.7,81%,1024.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/12/2016,21Z,7.4,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2016,18Z,10.5,61%,1021.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2016,15Z,12.8,50%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.5,-,Clear
MASJED-SOLEYMAN,18/12/2016,12Z,18.2,31%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2016,09Z,15.0,54%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2016,06Z,8.5,71%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2016,03Z,4.1,89%,1021.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,4.1,Clear
MASJED-SOLEYMAN,18/12/2016,00Z,5.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2016,21Z,-3.4,79%,1031.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2016,18Z,-2.8,76%,1032.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2016,15Z,-2.0,81%,1032.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-0.4,-,Cloudy
MEYANEH,18/12/2016,12Z,-0.8,76%,1031.2 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MEYANEH,18/12/2016,09Z,-1.2,71%,1031.8 Hpa,210º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2016,06Z,-3.0,76%,1032.5 Hpa,calm.,,6/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,18/12/2016,03Z,-3.4,92%,1030.0 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-3.6,"Overcast, snow"
MEYANEH,18/12/2016,00Z,-2.8,92%,1029.7 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
MOHABAD,18/12/2016,21Z,-5.0,85%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,18/12/2016,18Z,-3.7,63%,1031.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/12/2016,15Z,-3.5,62%,1032.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-2.0,-,Overcast
MOHABAD,18/12/2016,12Z,-3.0,53%,1031.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2016,09Z,-2.9,51%,1031.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/12/2016,06Z,-3.4,56%,1031.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MOHABAD,18/12/2016,03Z,-4.1,70%,1030.0 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-4.2,"Cloudy, haze"
MOHABAD,18/12/2016,00Z,-3.5,84%,1029.7 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,18/12/2016,21Z,6.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2016,18Z,9.0,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2016,15Z,12.6,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,18/12/2016,12Z,18.9,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2016,09Z,17.8,26%,1015.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2016,06Z,15.4,32%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2016,03Z,2.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,18/12/2016,00Z,3.0,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2016,21Z,1.8,92%,1032.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
