Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/05/2005,12Z,11.4,34%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2005,09Z,9.4,38%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2005,06Z,7.2,41%,1006.4 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,06/05/2005,03Z,5.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2005,00Z,7.4,33%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2005,21Z,15.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2005,18Z,15.8,85%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2005,15Z,17.0,87%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,06/05/2005,12Z,18.0,78%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,06/05/2005,09Z,17.6,76%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,06/05/2005,06Z,14.8,93%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/05/2005,03Z,13.2,,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/05/2005,00Z,15.0,84%,1008.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
ARAK,06/05/2005,21Z,10.6,49%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/05/2005,18Z,11.8,45%,1011.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,06/05/2005,15Z,13.6,36%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/05/2005,12Z,15.4,25%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/05/2005,09Z,12.8,27%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/05/2005,06Z,8.0,42%,1007.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,06/05/2005,03Z,5.6,64%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,06/05/2005,00Z,8.8,37%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2005,21Z,7.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2005,18Z,9.8,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2005,15Z,13.0,70%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,06/05/2005,12Z,13.6,76%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,06/05/2005,09Z,13.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/05/2005,06Z,11.0,74%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
ARDEBIL,06/05/2005,03Z,7.0,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/05/2005,00Z,6.2,91%,1007.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
BABULSAR,06/05/2005,21Z,12.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2005,18Z,14.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,06/05/2005,15Z,16.2,83%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/05/2005,12Z,15.6,87%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/05/2005,09Z,14.4,91%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/05/2005,06Z,13.8,93%,1011.1 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,06/05/2005,03Z,14.0,93%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/05/2005,00Z,16.0,85%,1006.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
BAFT,06/05/2005,21Z,9.8,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,18Z,12.0,19%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,15Z,16.0,13%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,12Z,20.0,13%,998.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,09Z,19.4,16%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,06Z,17.4,26%,1004.2 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2005,03Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2005,00Z,12.2,53%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2005,21Z,24.6,20%,993.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/05/2005,18Z,25.0,21%,994.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/05/2005,15Z,27.8,18%,993.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
BAM,06/05/2005,12Z,32.4,14%,992.4 Hpa,220º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,06/05/2005,09Z,32.2,14%,993.9 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,06/05/2005,06Z,31.4,25%,995.3 Hpa,230º (SW),86.4,0/8,-,-,-,0.4(24h),-,-,"Clear, dust storm"
BAM,06/05/2005,03Z,26.8,30%,996.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
BAM,06/05/2005,00Z,24.4,36%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2005,15Z,27.4,48%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2005,12Z,31.2,31%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2005,09Z,,0%,-,030º (NE),72.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/05/2005,06Z,31.6,40%,1004.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/05/2005,03Z,26.4,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2005,21Z,25.6,61%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2005,18Z,26.6,54%,1003.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2005,15Z,28.6,48%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2005,12Z,32.0,48%,1002.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2005,09Z,31.6,52%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2005,06Z,31.2,55%,1004.5 Hpa,210º (SW),18.0,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
BANDARABBASS,06/05/2005,03Z,26.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/05/2005,00Z,27.0,56%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/05/2005,21Z,18.4,23%,997.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2005,18Z,19.8,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2005,15Z,25.0,16%,993.7 Hpa,220º (SW),14.4,4/8,2/8 CB,-,CI,-,28.0,-,"Scattered clouds, dust"
BIRJAND,06/05/2005,12Z,24.6,18%,993.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,06/05/2005,09Z,26.8,15%,995.0 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BIRJAND,06/05/2005,06Z,25.0,23%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/05/2005,03Z,16.8,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
BIRJAND,06/05/2005,00Z,21.4,26%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2005,21Z,8.4,100%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/05/2005,18Z,9.0,97%,1007.3 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BOJNOURD,06/05/2005,15Z,9.8,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/05/2005,12Z,11.6,86%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/05/2005,09Z,14.6,65%,-,2I0º (),-,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/05/2005,06Z,15.2,74%,1001.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
BOJNOURD,06/05/2005,03Z,13.0,95%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/05/2005,00Z,13.8,95%,1000.4 Hpa,270º (W ),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
BUSHEHR,06/05/2005,21Z,24.0,54%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2005,18Z,23.8,251%,1001.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,06/05/2005,15Z,23.4,59%,-,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2005,12Z,24.2,42%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2005,09Z,24.4,50%,-,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2005,06Z,23.8,146%,1010.6 Hpa,320º (NW),50.4,,-,-,-,-,-,-,dust
BUSHEHR,06/05/2005,03Z,23.4,39%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2005,00Z,23.6,256%,1007.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/05/2005,21Z,27.8,59%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2005,15Z,29.2,79%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2005,09Z,21.6,141%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,06/05/2005,03Z,27.6,90%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/05/2005,21Z,12.0,36%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2005,18Z,14.4,27%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2005,15Z,17.6,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2005,12Z,20.2,12%,999.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,06/05/2005,09Z,20.4,11%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2005,06Z,17.0,15%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2005,03Z,14.4,21%,999.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,06/05/2005,00Z,15.2,24%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,21Z,14.6,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,18Z,15.0,29%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,15Z,20.6,22%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,12Z,25.6,13%,999.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2005,09Z,24.6,14%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,06Z,21.0,17%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,03Z,8.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2005,00Z,12.4,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2005,21Z,16.2,45%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2005,18Z,17.4,40%,998.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/05/2005,15Z,23.2,26%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
FERDOUS,06/05/2005,12Z,26.0,22%,993.9 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,06/05/2005,09Z,26.0,24%,995.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,06/05/2005,06Z,24.0,30%,997.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,06/05/2005,03Z,19.0,36%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
FERDOUS,06/05/2005,00Z,21.4,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/05/2005,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2005,18Z,18.8,25%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/05/2005,15Z,21.0,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2005,12Z,22.4,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2005,09Z,21.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2005,06Z,19.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,06/05/2005,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2005,00Z,16.4,32%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,06/05/2005,21Z,10.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2005,18Z,12.6,95%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,06/05/2005,15Z,15.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/05/2005,12Z,14.0,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2005,09Z,13.0,95%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2005,06Z,13.2,95%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2005,03Z,14.0,98%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2005,00Z,14.6,95%,1009.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/05/2005,21Z,8.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2005,18Z,10.0,53%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2005,15Z,14.6,42%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2005,12Z,18.2,36%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2005,09Z,16.0,44%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2005,06Z,12.4,45%,1007.1 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, haze"
GHAZVIN,06/05/2005,03Z,6.8,75%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/05/2005,00Z,8.0,74%,1005.5 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,06/05/2005,21Z,8.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2005,18Z,9.2,90%,1004.3 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,06/05/2005,15Z,10.4,88%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2005,12Z,15.0,51%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,06/05/2005,09Z,19.0,47%,997.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2005,06Z,17.4,63%,998.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/05/2005,03Z,13.6,81%,997.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,13.0,Cloudy
GHUCHAN,06/05/2005,00Z,14.0,69%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2005,15Z,13.4,98%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2005,12Z,12.8,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2005,09Z,13.6,100%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2005,06Z,16.2,96%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2005,03Z,15.8,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/05/2005,21Z,7.6,72%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2005,18Z,7.8,77%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2005,15Z,12.6,49%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2005,12Z,12.8,43%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2005,09Z,11.0,50%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2005,06Z,8.0,55%,1011.2 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
HAMEDAN,06/05/2005,03Z,3.8,67%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2005,00Z,2.8,81%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,06/05/2005,21Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2005,18Z,10.6,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2005,15Z,16.0,42%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2005,12Z,16.8,39%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ILAM,06/05/2005,09Z,15.0,44%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,06/05/2005,06Z,12.2,49%,1013.0 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ILAM,06/05/2005,03Z,3.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,06/05/2005,00Z,2.2,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2005,21Z,23.4,21%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2005,18Z,29.0,12%,1000.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2005,15Z,33.6,19%,998.6 Hpa,270º (W ),43.2,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, dust"
IRANSHAHR,06/05/2005,12Z,36.2,18%,997.8 Hpa,250º (W ),46.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/05/2005,09Z,36.2,15%,-,270º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
