Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,06/01/2000,03Z,3.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/01/2000,00Z,7.0,91%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,06/01/2000,15Z,22.2,73%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/01/2000,09Z,25.0,63%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/01/2000,03Z,23.0,66%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2000,21Z,9.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/01/2000,15Z,13.6,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/01/2000,09Z,17.8,13%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2000,03Z,5.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2000,21Z,1.2,80%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/01/2000,18Z,1.6,84%,1014.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/01/2000,15Z,3.2,74%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2000,09Z,5.2,73%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2000,06Z,3.0,76%,1013.1 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/01/2000,03Z,3.0,76%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/01/2000,00Z,-0.2,88%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2000,21Z,7.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2000,18Z,9.6,80%,1010.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2000,15Z,9.0,78%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2000,09Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2000,06Z,7.0,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2000,00Z,5.4,86%,1011.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/01/2000,21Z,7.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2000,18Z,8.4,34%,1013.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2000,15Z,9.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2000,12Z,11.2,13%,1014.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2000,09Z,11.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2000,06Z,7.2,45%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2000,03Z,2.0,50%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2000,21Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2000,03Z,5.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,06/01/2000,21Z,13.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2000,18Z,17.8,26%,1009.4 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/01/2000,15Z,17.4,25%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2000,12Z,17.6,24%,1011.2 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/01/2000,09Z,18.2,20%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2000,03Z,10.2,16%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2000,00Z,15.4,31%,1008.5 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2000,21Z,14.0,17%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2000,18Z,15.6,14%,1012.1 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/01/2000,15Z,17.2,15%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/01/2000,12Z,20.6,10%,1010.7 Hpa,210º (SW),25.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,06/01/2000,03Z,11.4,,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/01/2000,00Z,13.6,26%,1008.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2000,21Z,-2.2,82%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2000,18Z,-0.6,100%,1027.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,06/01/2000,15Z,-0.2,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/01/2000,12Z,2.0,90%,1010.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ZANJAN,06/01/2000,09Z,0.8,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/01/2000,06Z,1.8,96%,1013.3 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,06/01/2000,03Z,3.4,77%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2000,00Z,-5.6,87%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
