Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,05/03/2020,21Z,5.9,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2020,18Z,7.8,89%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2020,15Z,15.4,67%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
GORGAN,05/03/2020,12Z,20.9,47%,1019.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2020,09Z,20.3,52%,1021.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2020,06Z,14.6,66%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2020,03Z,2.1,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,05/03/2020,00Z,4.5,97%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,21Z,1.1,61%,1018.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,18Z,4.0,63%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,15Z,11.5,38%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
HAMEDAN,05/03/2020,12Z,14.9,27%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,09Z,11.9,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,06Z,7.1,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2020,03Z,-3.5,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
HAMEDAN,05/03/2020,00Z,-1.7,86%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,21Z,5.8,69%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,18Z,7.4,71%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,15Z,13.0,51%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.4,-,Clear
ILAM,05/03/2020,12Z,18.5,28%,1017.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,09Z,18.8,14%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,06Z,12.9,39%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2020,03Z,2.9,60%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
ILAM,05/03/2020,00Z,3.0,64%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2020,21Z,16.2,27%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2020,18Z,18.1,25%,1013.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2020,15Z,19.7,24%,1013.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.3,-,Clear
IRANSHAHR,05/03/2020,12Z,21.7,20%,1011.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/03/2020,09Z,20.6,22%,1013.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/03/2020,06Z,18.1,24%,1015.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2020,03Z,14.5,27%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.7,Clear
IRANSHAHR,05/03/2020,00Z,15.0,24%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2020,21Z,22.4,58%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2020,18Z,23.0,58%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2020,15Z,23.3,56%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,05/03/2020,12Z,24.4,404%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2020,09Z,25.2,32%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2020,06Z,24.0,142%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2020,03Z,20.8,36%,1013.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,05/03/2020,00Z,20.9,68%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/03/2020,21Z,12.0,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2020,18Z,16.9,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2020,15Z,20.6,28%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,05/03/2020,12Z,24.4,21%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2020,09Z,22.7,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2020,06Z,19.2,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2020,03Z,9.7,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KAHNUJ,05/03/2020,00Z,11.7,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,21Z,9.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,18Z,11.9,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,15Z,16.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
KASHAN,05/03/2020,12Z,20.4,19%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,09Z,17.6,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,06Z,13.1,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2020,03Z,5.5,63%,1021.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,5.0,Clear
KASHAN,05/03/2020,00Z,6.0,66%,1019.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2020,21Z,5.9,62%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2020,18Z,8.4,54%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2020,15Z,12.3,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
KASHMAR,05/03/2020,12Z,13.9,43%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/03/2020,09Z,10.8,59%,1021.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/03/2020,06Z,6.5,87%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/03/2020,03Z,1.2,85%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
KASHMAR,05/03/2020,00Z,3.2,100%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2020,21Z,4.7,37%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2020,18Z,8.2,30%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2020,15Z,10.9,24%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
KERMAN,05/03/2020,12Z,14.0,20%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2020,09Z,11.6,26%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2020,06Z,8.6,31%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2020,03Z,-3.0,58%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,05/03/2020,00Z,-0.9,53%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2020,21Z,4.7,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2020,18Z,7.3,57%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2020,15Z,15.9,20%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.8,-,Clear
KERMANSHAH,05/03/2020,12Z,17.6,16%,1017.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/03/2020,09Z,15.1,27%,1019.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2020,06Z,9.6,49%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2020,03Z,2.1,81%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMANSHAH,05/03/2020,00Z,1.5,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2020,15Z,19.2,70%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
KHARG,05/03/2020,12Z,21.0,69%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2020,09Z,20.0,73%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2020,06Z,19.4,71%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2020,03Z,17.2,78%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.1,Clear
KHOR,05/03/2020,21Z,10.6,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2020,18Z,13.0,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2020,15Z,17.4,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,05/03/2020,12Z,19.4,26%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2020,09Z,17.0,28%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2020,06Z,12.6,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2020,03Z,5.6,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,05/03/2020,00Z,7.4,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,21Z,6.0,69%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,18Z,8.2,65%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,15Z,14.1,28%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
KHORRAM ABAD,05/03/2020,12Z,19.8,18%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,09Z,17.8,28%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,06Z,12.1,43%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2020,03Z,5.6,61%,1019.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,3.3,Clear
KHORRAM ABAD,05/03/2020,00Z,4.4,75%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2020,21Z,6.0,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2020,18Z,8.6,55%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2020,15Z,12.7,38%,1019.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.6,-,Clear
KHOY,05/03/2020,12Z,17.2,28%,1018.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/03/2020,09Z,13.0,40%,1021.1 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/03/2020,06Z,7.8,51%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/03/2020,03Z,0.1,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,05/03/2020,00Z,0.8,82%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2020,21Z,18.4,61%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2020,18Z,18.8,78%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2020,15Z,21.2,70%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,05/03/2020,12Z,24.0,52%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2020,09Z,24.6,50%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2020,06Z,23.0,61%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2020,03Z,18.6,80%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,05/03/2020,00Z,19.0,82%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2020,21Z,4.0,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2020,18Z,5.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2020,15Z,10.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MAKKO,05/03/2020,12Z,13.2,25%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/03/2020,09Z,11.2,31%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/03/2020,06Z,6.0,44%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/03/2020,03Z,0.2,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,05/03/2020,00Z,1.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2020,21Z,5.7,51%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2020,18Z,6.5,59%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2020,15Z,11.3,56%,1019.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,15.9,-,"Scattered clouds, haze"
MARAGHEH,05/03/2020,12Z,15.4,34%,1017.5 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/03/2020,09Z,12.8,42%,1020.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2020,06Z,7.4,54%,1022.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/03/2020,03Z,0.9,68%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,05/03/2020,00Z,2.0,66%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,21Z,13.4,27%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,18Z,13.6,26%,1019.8 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,15Z,13.3,43%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.9,-,Clear
MARAVEH-TAPPEH,05/03/2020,12Z,16.5,47%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,09Z,14.8,57%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,06Z,10.4,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2020,03Z,5.5,67%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,05/03/2020,00Z,5.4,73%,1024.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2020,21Z,3.4,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2020,18Z,5.5,74%,1024.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2020,15Z,7.9,62%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
MASHHAD,05/03/2020,12Z,13.2,29%,1020.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/03/2020,09Z,10.7,35%,1022.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2020,06Z,6.5,56%,1025.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2020,03Z,1.3,78%,1023.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
MASHHAD,05/03/2020,00Z,2.1,74%,1022.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,21Z,13.6,81%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,18Z,16.4,62%,1015.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,15Z,20.7,44%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,05/03/2020,12Z,24.6,32%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,09Z,23.8,37%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,06Z,15.7,71%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2020,03Z,9.5,96%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,05/03/2020,00Z,11.2,86%,1013.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2020,21Z,6.0,55%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2020,18Z,8.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2020,15Z,13.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,05/03/2020,12Z,16.0,42%,1018.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/03/2020,09Z,11.4,50%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2020,06Z,4.4,78%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2020,03Z,0.4,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,05/03/2020,00Z,2.4,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2020,21Z,4.7,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2020,18Z,6.9,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2020,15Z,13.2,40%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,05/03/2020,12Z,15.5,33%,1018.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2020,09Z,12.0,42%,1021.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2020,06Z,5.8,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2020,03Z,-1.0,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,05/03/2020,00Z,0.4,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2020,21Z,6.2,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2020,18Z,11.2,17%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2020,15Z,14.4,12%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,05/03/2020,12Z,18.6,15%,1013.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2020,09Z,16.6,18%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2020,06Z,12.9,27%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2020,03Z,5.1,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,05/03/2020,00Z,5.4,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,21Z,9.2,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,18Z,10.6,88%,1017.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,15Z,12.0,80%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
NOSHAHR,05/03/2020,12Z,14.6,71%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,09Z,13.0,67%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,06Z,12.0,78%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2020,03Z,6.8,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,05/03/2020,00Z,5.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,21Z,14.9,57%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,18Z,18.2,49%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,15Z,24.4,31%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.5,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,12Z,27.5,24%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,09Z,25.9,30%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,06Z,18.1,51%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2020,03Z,9.4,75%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,05/03/2020,00Z,10.9,67%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2020,21Z,2.4,73%,1019.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2020,18Z,3.2,77%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2020,15Z,9.0,54%,1020.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
ORUMIEH,05/03/2020,12Z,13.6,40%,1018.3 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,05/03/2020,09Z,12.4,35%,1020.5 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2020,06Z,7.4,43%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2020,03Z,0.6,58%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.3,Clear
ORUMIEH,05/03/2020,00Z,1.0,66%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2020,21Z,8.1,95%,1016.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2020,18Z,8.5,94%,1016.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/03/2020,15Z,13.3,74%,1016.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,17.7,-,Scattered clouds
