Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/11/2019,00Z,8.5,94%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,01/11/2019,21Z,6.7,97%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2019,18Z,8.2,93%,1016.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2019,15Z,9.8,91%,1016.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
GHUCHAN,01/11/2019,12Z,12.9,76%,1014.5 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2019,09Z,12.4,79%,1015.4 Hpa,110º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2019,06Z,10.1,91%,1017.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,9.2(24h),-,-,Cloudy
GHUCHAN,01/11/2019,03Z,7.2,98%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
GHUCHAN,01/11/2019,00Z,7.8,100%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,01/11/2019,21Z,15.6,82%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2019,18Z,16.0,82%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2019,15Z,16.3,78%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
GORGAN,01/11/2019,12Z,24.3,44%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/11/2019,09Z,23.3,49%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/11/2019,06Z,17.9,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2019,03Z,9.8,96%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GORGAN,01/11/2019,00Z,9.8,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,21Z,3.1,84%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,18Z,7.4,68%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,15Z,11.3,49%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.5,-,Clear
HAMEDAN,01/11/2019,12Z,16.7,39%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,09Z,15.7,41%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,06Z,12.0,60%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2019,03Z,1.9,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
HAMEDAN,01/11/2019,00Z,2.8,93%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,21Z,8.6,87%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,18Z,9.1,87%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,15Z,13.5,67%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,20.5,-,Clear
ILAM,01/11/2019,12Z,19.4,39%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,09Z,18.9,38%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,06Z,14.6,62%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2019,03Z,8.0,87%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
ILAM,01/11/2019,00Z,7.9,92%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,01/11/2019,21Z,20.8,73%,1010.1 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/11/2019,18Z,23.4,64%,1009.2 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
IRANSHAHR,01/11/2019,15Z,25.3,51%,1008.8 Hpa,140º (SE),21.6,6/8,4/8 CU,AC,-,-,32.9,-,Cloudy
IRANSHAHR,01/11/2019,12Z,31.5,27%,1006.6 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,01/11/2019,09Z,31.2,34%,1007.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2019,06Z,28.3,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2019,03Z,22.4,54%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
IRANSHAHR,01/11/2019,00Z,23.1,48%,1009.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/11/2019,21Z,28.0,78%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2019,18Z,27.9,77%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2019,15Z,28.4,76%,1009.0 Hpa,170º (S ),10.8,1/8,1/8 CB,-,-,-,30.4,-,"Few clouds, haze"
JASK,01/11/2019,12Z,30.0,100%,1008.2 Hpa,190º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/11/2019,09Z,29.5,79%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2019,06Z,28.8,187%,1012.2 Hpa,110º (E ),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/11/2019,03Z,26.5,83%,1010.8 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,26.3,"Scattered clouds, mist"
JASK,01/11/2019,00Z,27.3,82%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/11/2019,21Z,22.9,71%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2019,18Z,24.6,61%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2019,15Z,27.2,44%,1005.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
KAHNUJ,01/11/2019,12Z,30.7,34%,1003.3 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,01/11/2019,09Z,30.3,42%,1004.7 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,01/11/2019,06Z,27.4,56%,1007.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2019,03Z,20.1,77%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,01/11/2019,00Z,21.3,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2019,21Z,13.0,80%,1012.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2019,18Z,15.3,71%,1012.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2019,15Z,17.1,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KASHAN,01/11/2019,12Z,21.6,38%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2019,09Z,19.3,50%,1012.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2019,06Z,16.0,68%,1014.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2019,03Z,12.5,89%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.3,Clear
KASHAN,01/11/2019,00Z,12.5,93%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2019,21Z,11.7,73%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/11/2019,18Z,12.6,67%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2019,15Z,15.0,57%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.7,-,Few clouds
KASHMAR,01/11/2019,12Z,19.1,45%,1014.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/11/2019,09Z,17.3,54%,1014.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/11/2019,06Z,13.2,77%,1017.3 Hpa,140º (SE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/11/2019,03Z,10.1,89%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KASHMAR,01/11/2019,00Z,10.1,80%,1014.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/11/2019,21Z,9.3,46%,1011.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2019,18Z,12.2,35%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2019,15Z,16.6,27%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.7,-,Clear
KERMAN,01/11/2019,12Z,23.3,9%,1007.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2019,09Z,21.5,16%,1007.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2019,06Z,17.6,29%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2019,03Z,6.0,58%,1013.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
KERMAN,01/11/2019,00Z,7.8,53%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2019,21Z,7.1,85%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2019,18Z,12.7,52%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2019,15Z,13.9,49%,1015.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,20.3,-,Few clouds
KERMANSHAH,01/11/2019,12Z,19.8,25%,1013.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2019,09Z,18.2,32%,1014.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,01/11/2019,06Z,11.2,73%,1017.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2019,03Z,5.0,95%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,01/11/2019,00Z,6.4,92%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2019,15Z,25.4,56%,1012.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.9,-,Clear
KHARG,01/11/2019,12Z,26.2,57%,1012.0 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2019,09Z,26.5,56%,1012.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2019,06Z,26.3,55%,1014.3 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2019,03Z,25.1,54%,1013.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,25.1,Clear
KHOR,01/11/2019,21Z,14.2,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2019,18Z,15.8,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2019,15Z,19.0,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,01/11/2019,12Z,21.4,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2019,09Z,20.2,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2019,06Z,16.4,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2019,03Z,11.6,76%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KHOR,01/11/2019,00Z,12.2,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2019,21Z,9.1,82%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2019,18Z,11.7,72%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2019,15Z,15.0,52%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
KHORRAM ABAD,01/11/2019,12Z,20.7,32%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2019,09Z,19.9,39%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2019,06Z,13.6,60%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2019,03Z,6.5,90%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.9,Clear
KHORRAM ABAD,01/11/2019,00Z,7.5,87%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2019,21Z,10.0,60%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2019,18Z,14.0,49%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/11/2019,15Z,15.6,41%,1010.4 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CS,-,21.0,-,Scattered clouds
KHOY,01/11/2019,12Z,20.6,28%,1009.1 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/11/2019,09Z,19.2,35%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2019,06Z,14.4,55%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2019,03Z,6.3,85%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KHOY,01/11/2019,00Z,7.3,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2019,21Z,27.2,61%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2019,18Z,28.2,60%,1009.9 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2019,15Z,28.8,50%,1009.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,33.2,-,Clear
KISH ISLAND,01/11/2019,12Z,31.0,39%,1008.4 Hpa,290º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2019,09Z,32.2,39%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2019,06Z,31.4,48%,1011.5 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2019,03Z,26.6,68%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,01/11/2019,00Z,27.4,72%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/11/2019,12Z,30.8,44%,1008.4 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2019,03Z,22.8,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MAKKO,01/11/2019,21Z,12.2,49%,1007.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2019,18Z,13.4,40%,1008.5 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/11/2019,15Z,13.8,33%,1009.9 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
MAKKO,01/11/2019,12Z,15.6,31%,1010.1 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/11/2019,09Z,15.6,34%,1011.2 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/11/2019,06Z,12.0,46%,1013.6 Hpa,250º (W ),28.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/11/2019,03Z,9.4,52%,1013.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,5.6,Clear
MAKKO,01/11/2019,00Z,6.8,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2019,21Z,10.2,65%,1010.5 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,01/11/2019,18Z,10.4,60%,1011.4 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,01/11/2019,15Z,13.8,42%,1012.3 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,19.8,-,Cloudy
MARAGHEH,01/11/2019,12Z,18.8,31%,1010.0 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2019,09Z,18.3,37%,1011.2 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2019,06Z,15.0,50%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2019,03Z,7.4,68%,1014.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.4,Clear
MARAGHEH,01/11/2019,00Z,8.0,61%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,21Z,18.0,40%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,18Z,18.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,15Z,18.8,39%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,24.9,-,Clear
MARAVEH-TAPPEH,01/11/2019,12Z,24.8,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,09Z,23.4,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,06Z,19.8,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2019,03Z,13.8,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MARAVEH-TAPPEH,01/11/2019,00Z,14.1,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2019,21Z,9.1,94%,1017.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2019,18Z,10.5,89%,1018.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2019,15Z,12.1,81%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MASHHAD,01/11/2019,12Z,15.0,62%,1016.0 Hpa,170º (S ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,01/11/2019,09Z,13.8,74%,1017.3 Hpa,120º (SE),10.8,7/8,7/8 ST,,,-,-,-,"Cloudy, haze"
MASHHAD,01/11/2019,06Z,11.3,96%,1019.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,3.0(24h),-,-,"Overcast, mist"
MASHHAD,01/11/2019,03Z,10.3,100%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.9,"Overcast, mist"
MASHHAD,01/11/2019,00Z,10.1,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/11/2019,21Z,19.6,47%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2019,18Z,20.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2019,15Z,23.7,37%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,01/11/2019,12Z,27.3,29%,1010.4 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2019,09Z,26.8,29%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2019,06Z,22.4,40%,1012.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2019,03Z,16.8,53%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,01/11/2019,00Z,17.9,51%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2019,21Z,10.0,80%,1011.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/11/2019,18Z,12.0,73%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2019,15Z,16.4,53%,1011.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.0,-,Cloudy
MEYANEH,01/11/2019,12Z,19.0,45%,1011.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/11/2019,09Z,16.0,56%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,01/11/2019,06Z,11.2,76%,1016.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MEYANEH,01/11/2019,03Z,6.4,94%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
MEYANEH,01/11/2019,00Z,9.4,84%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,01/11/2019,21Z,11.6,49%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2019,18Z,12.2,49%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2019,15Z,14.2,34%,1013.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,19.6,-,Few clouds
MOHABAD,01/11/2019,12Z,18.4,29%,1010.6 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2019,09Z,18.3,33%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2019,06Z,12.9,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2019,03Z,5.9,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,01/11/2019,00Z,8.3,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2019,21Z,13.7,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2019,18Z,15.7,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2019,15Z,17.1,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,01/11/2019,12Z,21.4,43%,1010.4 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2019,09Z,19.9,50%,1010.7 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2019,06Z,17.0,63%,1013.4 Hpa,calm.,,5/8,1/8 CU,AC,-,0.3(24h),-,-,Cloudy
NEHBANDAN,01/11/2019,03Z,12.0,85%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
NEHBANDAN,01/11/2019,00Z,13.8,74%,1009.4 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
NOSHAHR,01/11/2019,21Z,16.2,87%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2019,18Z,17.0,89%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2019,15Z,18.6,86%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
NOSHAHR,01/11/2019,12Z,21.0,71%,1013.3 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2019,09Z,21.0,69%,1013.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2019,06Z,19.4,71%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2019,03Z,15.0,88%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.2,Cloudy
NOSHAHR,01/11/2019,00Z,14.8,88%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2019,21Z,18.8,66%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2019,18Z,21.2,59%,1013.5 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2019,15Z,24.0,44%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.9,-,Clear
