Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/11/2016,03Z,13.4,95%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,18/11/2016,00Z,14.6,93%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2016,21Z,4.0,74%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2016,18Z,5.7,66%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2016,15Z,7.2,68%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.8,-,Clear
GHAZVIN,18/11/2016,12Z,19.3,34%,1014.7 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2016,09Z,19.4,22%,1015.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2016,06Z,13.2,36%,1017.4 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2016,03Z,10.6,40%,1016.7 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
GHAZVIN,18/11/2016,00Z,11.3,38%,1015.5 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,18/11/2016,21Z,7.3,91%,1021.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2016,18Z,6.2,85%,1022.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/11/2016,15Z,7.8,75%,1023.8 Hpa,270º (W ),14.4,4/8,-,4/8 AC,CI,-,18.9,-,Scattered clouds
GHUCHAN,18/11/2016,12Z,16.8,37%,1017.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2016,09Z,16.8,33%,1017.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2016,06Z,9.8,45%,1020.5 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/11/2016,03Z,2.4,64%,1019.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,1.9,Scattered clouds
GHUCHAN,18/11/2016,00Z,4.0,58%,1017.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/11/2016,21Z,8.8,96%,1033.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/11/2016,18Z,10.5,96%,1031.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,18/11/2016,15Z,13.4,90%,1028.5 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,17.1,-,Overcast
GORGAN,18/11/2016,12Z,14.8,83%,1026.0 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,18/11/2016,09Z,15.0,82%,1024.9 Hpa,240º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,18/11/2016,06Z,16.8,77%,1024.3 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/11/2016,03Z,13.7,89%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, mist"
GORGAN,18/11/2016,00Z,15.0,81%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/11/2016,21Z,6.1,49%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2016,18Z,7.9,43%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2016,15Z,13.5,28%,1016.1 Hpa,270º (W ),21.6,3/8,-,-,CS,-,18.4,-,Scattered clouds
HAMEDAN,18/11/2016,12Z,16.2,23%,1015.3 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/11/2016,09Z,17.9,22%,1013.9 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/11/2016,06Z,13.7,24%,1016.0 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/11/2016,03Z,12.9,25%,1014.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
HAMEDAN,18/11/2016,00Z,11.4,26%,1013.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/11/2016,21Z,8.4,60%,1019.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/11/2016,18Z,9.4,62%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2016,15Z,11.3,55%,1021.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,19.9,-,"Few clouds, dust"
ILAM,18/11/2016,12Z,18.2,48%,1018.8 Hpa,270º (W ),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,18/11/2016,09Z,18.9,31%,1018.7 Hpa,140º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
ILAM,18/11/2016,06Z,14.1,36%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/11/2016,03Z,9.1,43%,1019.0 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,8.7,Scattered clouds
ILAM,18/11/2016,00Z,10.8,43%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,21Z,17.9,30%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,18Z,19.6,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,15Z,24.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,18/11/2016,12Z,29.6,18%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,09Z,28.7,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,06Z,24.2,18%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2016,03Z,14.7,19%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.5,Clear
IRANSHAHR,18/11/2016,00Z,15.4,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2016,21Z,25.4,72%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2016,18Z,25.4,72%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2016,15Z,25.7,72%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.3,-,"Clear, haze"
JASK,18/11/2016,12Z,27.0,119%,1014.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2016,09Z,26.5,77%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2016,06Z,25.0,133%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2016,03Z,21.1,86%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
JASK,18/11/2016,00Z,22.0,81%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/11/2016,21Z,20.1,63%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2016,18Z,23.1,55%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2016,09Z,28.7,38%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2016,03Z,16.8,86%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.8,"Clear, mist"
KAHNUJ,18/11/2016,00Z,18.5,79%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2016,21Z,13.6,31%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2016,18Z,16.0,26%,1016.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/11/2016,15Z,16.6,31%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,24.4,-,Cloudy
KASHAN,18/11/2016,12Z,20.8,19%,1015.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/11/2016,09Z,23.2,18%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/11/2016,06Z,15.8,34%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/11/2016,03Z,9.4,44%,1017.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,8.4,Cloudy
KASHAN,18/11/2016,00Z,12.4,40%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2016,21Z,15.2,21%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2016,18Z,17.5,18%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2016,15Z,17.9,19%,1016.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,25.4,-,Cloudy
KASHMAR,18/11/2016,12Z,24.3,12%,1014.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2016,09Z,24.0,11%,1016.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2016,06Z,20.1,15%,1018.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2016,03Z,13.6,21%,1018.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,12.7,Scattered clouds
KASHMAR,18/11/2016,00Z,14.0,20%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/11/2016,21Z,6.5,12%,1016.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2016,18Z,7.9,10%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2016,15Z,15.0,5%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KERMAN,18/11/2016,12Z,23.8,5%,1016.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2016,09Z,24.8,5%,1017.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2016,06Z,17.1,6%,1021.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2016,03Z,2.4,18%,1024.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,1.1,Few clouds
KERMAN,18/11/2016,00Z,3.5,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2016,21Z,5.4,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2016,18Z,11.3,42%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2016,15Z,15.0,29%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.1,-,Clear
KERMANSHAH,18/11/2016,12Z,19.0,19%,1017.3 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/11/2016,09Z,19.2,15%,1018.3 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/11/2016,06Z,16.8,18%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/11/2016,03Z,10.1,32%,1018.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,9.5,Few clouds
KERMANSHAH,18/11/2016,00Z,14.6,29%,1016.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/11/2016,15Z,23.5,85%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,"Few clouds, mist"
KHARG,18/11/2016,12Z,27.1,76%,1016.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2016,09Z,26.9,75%,1018.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,18/11/2016,06Z,24.9,82%,1020.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,18/11/2016,03Z,23.7,89%,1018.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,20.7,"Few clouds, mist"
KHOR,18/11/2016,21Z,12.4,22%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2016,18Z,15.2,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2016,15Z,20.2,13%,1015.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,26.4,-,Cloudy
KHOR,18/11/2016,12Z,26.0,9%,1013.3 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,18/11/2016,09Z,23.2,11%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/11/2016,06Z,17.6,18%,1017.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,18/11/2016,03Z,11.6,20%,1016.3 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,11.6,Cloudy
KHOR,18/11/2016,00Z,14.6,19%,1013.9 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,18/11/2016,21Z,7.6,43%,1020.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2016,18Z,11.2,37%,1021.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2016,15Z,17.4,23%,1021.3 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CS,-,22.8,-,Cloudy
KHORRAM ABAD,18/11/2016,12Z,21.0,15%,1020.1 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2016,09Z,22.2,14%,1019.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2016,06Z,14.2,32%,1022.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2016,03Z,7.1,43%,1021.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
KHORRAM ABAD,18/11/2016,00Z,8.4,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2016,21Z,2.0,67%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2016,18Z,3.6,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2016,15Z,6.0,50%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,8.8,-,Clear
KHOY,18/11/2016,12Z,8.8,45%,1026.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/11/2016,09Z,7.4,52%,1026.9 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/11/2016,06Z,4.0,66%,1025.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/11/2016,03Z,1.8,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,18/11/2016,00Z,0.8,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2016,21Z,26.0,81%,1015.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/11/2016,18Z,26.6,75%,1015.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2016,15Z,26.8,71%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,18/11/2016,12Z,28.6,58%,1015.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2016,09Z,29.6,54%,1017.5 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2016,06Z,28.4,62%,1019.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2016,03Z,23.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,18/11/2016,00Z,23.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/11/2016,21Z,-0.6,77%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2016,18Z,1.2,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2016,15Z,2.4,64%,1028.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
MAKKO,18/11/2016,12Z,6.8,47%,1026.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2016,09Z,4.6,50%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2016,06Z,3.0,59%,1026.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/11/2016,03Z,2.2,77%,1023.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,2.2,Cloudy
MAKKO,18/11/2016,00Z,3.0,68%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/11/2016,21Z,3.2,50%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2016,18Z,3.0,49%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2016,15Z,7.6,37%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
MARAGHEH,18/11/2016,12Z,14.0,20%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2016,09Z,13.4,29%,1019.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2016,06Z,10.6,46%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2016,03Z,3.8,63%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,18/11/2016,00Z,4.6,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2016,21Z,7.1,94%,1030.4 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/11/2016,18Z,8.0,97%,1028.3 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/11/2016,09Z,15.6,68%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2016,06Z,14.3,76%,1023.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2016,03Z,11.9,82%,1021.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,11.8,Cloudy
MARAVEH-TAPPEH,18/11/2016,00Z,12.6,72%,1019.7 Hpa,180º (S ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/11/2016,21Z,8.3,67%,1021.1 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2016,18Z,10.2,55%,1020.6 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2016,15Z,14.5,40%,1018.6 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,24.0,-,Cloudy
MASHHAD,18/11/2016,12Z,22.0,12%,1015.3 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,18/11/2016,09Z,21.6,13%,1016.4 Hpa,330º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,18/11/2016,06Z,16.0,29%,1019.7 Hpa,060º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,18/11/2016,03Z,7.0,51%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,6.9,Cloudy
MASHHAD,18/11/2016,00Z,8.8,68%,1018.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/11/2016,21Z,18.7,43%,1016.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2016,18Z,21.0,35%,1017.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2016,15Z,24.2,26%,1017.2 Hpa,020º (N),3.6,4/8,-,-,CI,-,30.6,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2016,12Z,29.9,16%,1016.4 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2016,09Z,28.8,25%,1018.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2016,06Z,21.7,43%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2016,03Z,16.5,57%,1018.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,16.4,Scattered clouds
MASJED-SOLEYMAN,18/11/2016,00Z,17.9,56%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2016,21Z,5.6,54%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2016,18Z,6.8,54%,1025.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2016,09Z,17.4,33%,1017.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,18/11/2016,06Z,7.6,60%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,18/11/2016,03Z,5.2,68%,1017.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.2,Scattered clouds
MEYANEH,18/11/2016,00Z,7.6,58%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/11/2016,21Z,5.2,49%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2016,18Z,7.2,45%,1023.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2016,15Z,9.7,34%,1021.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,18/11/2016,12Z,14.0,25%,1018.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2016,09Z,15.4,19%,1018.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2016,06Z,11.1,42%,1018.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2016,03Z,9.4,40%,1016.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,18/11/2016,00Z,9.5,51%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2016,21Z,9.5,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2016,18Z,12.5,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2016,15Z,19.8,12%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,18/11/2016,12Z,26.6,10%,1014.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2016,09Z,26.9,11%,1016.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2016,06Z,20.2,18%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2016,03Z,9.6,30%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,9.6,Cloudy
NEHBANDAN,18/11/2016,00Z,10.9,23%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/11/2016,21Z,11.8,100%,1031.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/11/2016,18Z,11.4,100%,1030.7 Hpa,280º (W ),18.0,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2016,15Z,11.8,89%,1028.7 Hpa,280º (W ),28.8,8/8,8/8 CB,AC,,-,14.8,-,Overcast
NOSHAHR,18/11/2016,12Z,12.8,94%,1026.4 Hpa,260º (W ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/11/2016,09Z,14.0,86%,1025.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/11/2016,06Z,14.6,67%,1024.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,-,1.1(24h),-,-,Overcast
NOSHAHR,18/11/2016,03Z,12.6,93%,1022.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,11.6,Overcast
