Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/06/2011,00Z,19.8,88%,1013.1 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/06/2011,21Z,15.8,64%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/06/2011,18Z,19.2,45%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/06/2011,15Z,28.4,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, dust"
GHAZVIN,04/06/2011,12Z,31.5,20%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/06/2011,09Z,29.1,27%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/06/2011,06Z,22.6,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/06/2011,03Z,14.4,81%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
GHAZVIN,04/06/2011,00Z,13.6,76%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,04/06/2011,21Z,17.0,70%,1004.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2011,18Z,18.0,64%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2011,15Z,22.2,50%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
GHUCHAN,04/06/2011,12Z,25.2,42%,1004.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2011,09Z,24.0,48%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2011,06Z,20.2,61%,1007.7 Hpa,360º (N ),7.2,3/8,-,-,CI,2.3(24h),-,-,Scattered clouds
GHUCHAN,04/06/2011,03Z,16.0,78%,1008.2 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,15.2,Cloudy
GHUCHAN,04/06/2011,00Z,15.6,85%,1004.5 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/06/2011,21Z,12.3,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2011,18Z,18.7,20%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2011,15Z,26.4,13%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,04/06/2011,12Z,28.7,9%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2011,09Z,27.2,11%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2011,06Z,22.1,16%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2011,03Z,11.3,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, dust"
HAMEDAN,04/06/2011,00Z,9.7,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2011,21Z,19.2,35%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2011,18Z,21.6,26%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2011,15Z,28.6,15%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
ILAM,04/06/2011,12Z,30.4,14%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2011,09Z,30.0,10%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2011,06Z,26.4,15%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2011,03Z,15.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
ILAM,04/06/2011,00Z,15.0,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/06/2011,21Z,33.4,16%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2011,18Z,34.8,14%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2011,15Z,40.4,9%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.3,-,"Clear, haze"
IRANSHAHR,04/06/2011,12Z,42.5,8%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2011,09Z,41.6,9%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2011,06Z,37.7,10%,1002.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/06/2011,03Z,31.8,13%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,04/06/2011,00Z,29.7,13%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2011,21Z,30.2,92%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2011,18Z,30.8,166%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2011,15Z,31.2,85%,1000.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,04/06/2011,12Z,31.8,158%,1001.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2011,09Z,32.4,64%,1003.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/06/2011,06Z,32.6,150%,1004.0 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/06/2011,03Z,31.4,53%,1003.5 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, dust"
JASK,04/06/2011,00Z,29.6,102%,1002.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2011,21Z,32.0,25%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2011,18Z,34.0,24%,996.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2011,15Z,37.6,17%,995.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,04/06/2011,12Z,41.6,39%,994.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2011,09Z,41.0,32%,997.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2011,06Z,37.0,24%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2011,03Z,31.4,26%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,04/06/2011,00Z,33.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2011,21Z,27.0,19%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2011,18Z,28.8,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2011,15Z,35.0,9%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
KASHAN,04/06/2011,12Z,35.8,10%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2011,09Z,33.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2011,06Z,30.2,17%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2011,03Z,25.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,04/06/2011,00Z,24.8,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2011,21Z,25.2,30%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2011,18Z,30.0,21%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2011,15Z,32.6,19%,998.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KASHMAR,04/06/2011,12Z,35.8,13%,998.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,04/06/2011,09Z,34.0,16%,999.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,04/06/2011,06Z,31.2,23%,1000.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2011,03Z,28.4,19%,998.9 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,24.8,Scattered clouds
KASHMAR,04/06/2011,00Z,25.0,28%,997.5 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/06/2011,21Z,25.2,19%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2011,18Z,28.8,14%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2011,15Z,32.2,12%,997.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,04/06/2011,12Z,35.2,9%,996.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2011,09Z,34.2,10%,998.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2011,06Z,30.6,17%,999.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/06/2011,03Z,24.8,28%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
KERMAN,04/06/2011,00Z,24.0,29%,997.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,04/06/2011,21Z,19.4,32%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2011,18Z,22.4,27%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2011,15Z,28.8,16%,1007.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
KERMANSHAH,04/06/2011,12Z,31.8,9%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2011,09Z,29.6,12%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2011,06Z,24.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2011,03Z,12.2,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
KERMANSHAH,04/06/2011,00Z,11.2,51%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2011,15Z,32.0,29%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,04/06/2011,12Z,34.0,42%,1003.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2011,09Z,32.4,50%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2011,06Z,,0%,1004.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2011,03Z,29.6,61%,1003.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,04/06/2011,21Z,28.4,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/06/2011,18Z,30.2,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/06/2011,15Z,35.4,13%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KHOR,04/06/2011,12Z,35.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/06/2011,09Z,33.8,22%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2011,06Z,28.8,31%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2011,03Z,24.4,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,04/06/2011,00Z,24.2,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2011,21Z,18.2,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2011,18Z,22.0,19%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2011,15Z,32.6,5%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,04/06/2011,12Z,34.0,6%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2011,09Z,32.4,7%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2011,06Z,26.6,15%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2011,03Z,15.8,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
KHORRAM ABAD,04/06/2011,00Z,16.6,26%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,04/06/2011,21Z,17.4,80%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/06/2011,18Z,18.4,72%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,04/06/2011,15Z,21.2,63%,1005.2 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,04/06/2011,12Z,23.0,60%,1005.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,04/06/2011,09Z,25.0,45%,1006.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2011,06Z,22.0,52%,1007.4 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2011,03Z,17.0,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,04/06/2011,00Z,16.6,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2011,21Z,29.8,95%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2011,18Z,30.4,88%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2011,15Z,32.6,76%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,04/06/2011,12Z,35.8,64%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2011,09Z,35.6,61%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2011,06Z,35.6,59%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2011,03Z,30.4,95%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,04/06/2011,00Z,30.6,63%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2011,21Z,15.2,68%,1008.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2011,18Z,16.6,59%,1008.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
MAKKO,04/06/2011,15Z,18.6,60%,1007.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,21.5,-,Cloudy
MAKKO,04/06/2011,12Z,20.8,54%,1007.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/06/2011,09Z,19.6,62%,1008.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/06/2011,06Z,17.0,68%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
MAKKO,04/06/2011,03Z,13.8,81%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
MAKKO,04/06/2011,00Z,13.0,82%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/06/2011,21Z,17.6,41%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2011,18Z,21.8,34%,1004.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/06/2011,15Z,27.0,25%,1003.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,29.0,-,"Scattered clouds, dust"
MARAGHEH,04/06/2011,12Z,28.0,21%,1004.3 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2011,09Z,25.6,35%,1005.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/06/2011,06Z,22.6,43%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2011,03Z,16.4,51%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
MARAGHEH,04/06/2011,00Z,17.2,42%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,04/06/2011,21Z,21.6,52%,1008.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2011,18Z,23.6,42%,1009.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2011,15Z,28.0,35%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,04/06/2011,12Z,28.6,32%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2011,09Z,27.4,36%,1012.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2011,06Z,24.2,45%,1013.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2011,03Z,20.4,69%,1013.6 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MARAVEH-TAPPEH,04/06/2011,00Z,19.2,76%,1012.8 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/06/2011,21Z,21.2,40%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2011,18Z,22.6,38%,1008.8 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2011,15Z,25.4,33%,1007.5 Hpa,060º (NE),18.0,3/8,2/8 CB,-,CI,-,30.8,-,Scattered clouds
MASHHAD,04/06/2011,12Z,30.2,23%,1005.7 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,04/06/2011,09Z,29.4,23%,1006.3 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2011,06Z,26.6,34%,1007.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MASHHAD,04/06/2011,03Z,21.4,63%,1008.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,19.5,Few clouds
MASHHAD,04/06/2011,00Z,20.0,67%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,04/06/2011,21Z,31.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2011,18Z,35.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2011,15Z,39.8,11%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,04/06/2011,12Z,41.6,10%,1002.0 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/06/2011,09Z,40.6,14%,1002.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/06/2011,06Z,36.4,16%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/06/2011,03Z,28.4,22%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.4,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/06/2011,00Z,31.6,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2011,21Z,21.6,76%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2011,18Z,24.4,69%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/06/2011,15Z,30.0,60%,1003.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,04/06/2011,12Z,30.4,58%,1002.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2011,09Z,27.6,61%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2011,06Z,22.0,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2011,03Z,16.6,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,04/06/2011,00Z,18.0,77%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2011,21Z,19.0,38%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2011,18Z,20.8,35%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2011,15Z,26.0,23%,1004.3 Hpa,220º (SW),-,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,04/06/2011,12Z,28.6,18%,1004.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2011,09Z,27.6,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2011,06Z,23.8,31%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2011,03Z,16.6,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
MOHABAD,04/06/2011,00Z,15.6,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2011,21Z,26.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2011,18Z,31.4,19%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2011,15Z,36.2,11%,999.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
NEHBANDAN,04/06/2011,12Z,39.6,7%,998.2 Hpa,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/06/2011,09Z,38.6,10%,999.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2011,06Z,35.2,10%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2011,03Z,25.2,26%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
NEHBANDAN,04/06/2011,00Z,25.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2011,21Z,20.4,88%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2011,18Z,21.8,82%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2011,15Z,22.8,76%,1009.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
NOSHAHR,04/06/2011,12Z,24.0,69%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2011,09Z,24.6,68%,1012.6 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2011,06Z,22.8,71%,1013.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,04/06/2011,03Z,19.8,90%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,19.6,Overcast
NOSHAHR,04/06/2011,00Z,21.8,80%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
