Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2008,21Z,13.2,59%,1016.1 Hpa,090º (E ),10.8,7/8,-,6/8 AC,CC,-,-,-,Cloudy
GHAZVIN,10/10/2008,18Z,13.4,64%,1016.0 Hpa,Vble.,,7/8,-,4/8 AC,CC,-,-,-,Cloudy
GHAZVIN,10/10/2008,15Z,18.8,33%,1016.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,25.4,-,Cloudy
GHAZVIN,10/10/2008,12Z,23.2,22%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,10/10/2008,09Z,24.2,24%,1014.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/10/2008,06Z,21.4,34%,1014.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/10/2008,03Z,11.4,84%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
GHAZVIN,10/10/2008,00Z,11.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2008,21Z,8.8,89%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2008,18Z,10.2,85%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2008,15Z,12.6,86%,1019.4 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
GHUCHAN,10/10/2008,12Z,15.6,61%,1017.0 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2008,09Z,19.8,53%,1012.6 Hpa,280º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/10/2008,06Z,17.2,70%,1012.3 Hpa,270º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/10/2008,03Z,11.8,79%,1012.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
GHUCHAN,10/10/2008,00Z,10.2,53%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2008,21Z,13.8,36%,1014.9 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2008,18Z,16.9,33%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2008,15Z,19.5,32%,1015.4 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,24.3,-,Scattered clouds
HAMEDAN,10/10/2008,12Z,23.7,22%,1012.6 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/10/2008,09Z,22.2,24%,1013.1 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/10/2008,06Z,19.3,32%,1014.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/10/2008,03Z,9.7,50%,1015.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,9.1,Few clouds
HAMEDAN,10/10/2008,00Z,11.3,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2008,21Z,17.8,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2008,18Z,19.4,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2008,15Z,22.4,31%,1015.4 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,28.8,-,Scattered clouds
ILAM,10/10/2008,12Z,27.4,25%,1014.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/10/2008,09Z,26.2,25%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/10/2008,06Z,23.6,28%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/10/2008,03Z,15.0,48%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
IRANSHAHR,10/10/2008,21Z,24.3,19%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2008,18Z,27.6,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2008,15Z,33.5,13%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
IRANSHAHR,10/10/2008,12Z,37.1,11%,1010.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/10/2008,09Z,,0%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2008,06Z,33.0,14%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2008,03Z,24.2,24%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,10/10/2008,00Z,25.3,23%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2008,21Z,26.6,95%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2008,18Z,27.0,119%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2008,15Z,27.6,93%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,10/10/2008,12Z,28.8,312%,1012.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,10/10/2008,09Z,28.0,92%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2008,06Z,28.0,327%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2008,03Z,27.6,64%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
JASK,10/10/2008,00Z,27.0,560%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,21Z,28.0,23%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,18Z,30.0,18%,1009.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,15Z,33.2,13%,1008.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,10/10/2008,12Z,37.4,8%,1006.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,09Z,36.6,8%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,06Z,33.2,15%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2008,03Z,24.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,10/10/2008,00Z,25.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2008,21Z,18.8,49%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2008,18Z,21.8,47%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/10/2008,15Z,26.2,39%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
KASHAN,10/10/2008,12Z,29.8,33%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/10/2008,09Z,29.4,29%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2008,06Z,26.4,32%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/10/2008,03Z,17.0,46%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KASHAN,10/10/2008,00Z,16.6,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2008,21Z,21.6,36%,1013.0 Hpa,030º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHMAR,10/10/2008,18Z,23.6,32%,1012.2 Hpa,360º (N ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/10/2008,15Z,26.0,27%,1012.1 Hpa,330º (NW),28.8,7/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,10/10/2008,12Z,30.2,15%,1009.4 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2008,09Z,29.4,14%,1010.0 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2008,06Z,28.0,18%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2008,03Z,19.4,27%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
KASHMAR,10/10/2008,00Z,20.4,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2008,21Z,15.0,26%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2008,18Z,20.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2008,15Z,25.0,22%,1011.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMAN,10/10/2008,12Z,30.0,14%,1008.0 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/10/2008,09Z,29.2,16%,1009.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/10/2008,06Z,25.0,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2008,03Z,11.4,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,10/10/2008,00Z,15.4,34%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2008,21Z,17.3,35%,1014.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KERMANSHAH,10/10/2008,18Z,19.7,31%,1015.3 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2008,15Z,23.8,23%,1015.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,27.8,-,Scattered clouds
KERMANSHAH,10/10/2008,12Z,26.8,19%,1013.7 Hpa,280º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2008,09Z,26.4,23%,1013.1 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/10/2008,06Z,19.0,31%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/10/2008,03Z,9.7,45%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
KERMANSHAH,10/10/2008,00Z,12.0,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2008,15Z,29.4,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KHARG,10/10/2008,12Z,31.6,73%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2008,09Z,31.8,70%,1013.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHARG,10/10/2008,06Z,30.2,74%,1014.0 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHARG,10/10/2008,03Z,27.8,87%,1012.4 Hpa,200º (S ),10.8,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, mist"
KHOR,10/10/2008,21Z,19.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2008,18Z,22.4,36%,1014.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,10/10/2008,15Z,29.6,17%,1011.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,34.2,-,Cloudy
KHOR,10/10/2008,12Z,33.2,12%,1009.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/10/2008,09Z,33.0,13%,1010.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/10/2008,06Z,30.0,13%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2008,03Z,20.2,25%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,10/10/2008,00Z,19.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2008,21Z,17.8,45%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2008,18Z,21.0,41%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2008,15Z,27.2,27%,1013.9 Hpa,240º (SW),14.4,6/8,4/8 ST,-,CI,-,31.4,-,Cloudy
KHORRAM ABAD,10/10/2008,12Z,30.6,22%,1012.0 Hpa,240º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/10/2008,09Z,29.4,23%,1012.9 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/10/2008,06Z,22.8,36%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/10/2008,03Z,11.2,63%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KHORRAM ABAD,10/10/2008,00Z,13.8,53%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2008,21Z,12.2,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2008,18Z,14.2,49%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/10/2008,15Z,17.6,38%,1019.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
KHOY,10/10/2008,12Z,19.2,30%,1018.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/10/2008,09Z,17.6,35%,1020.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/10/2008,06Z,14.0,47%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/10/2008,03Z,7.6,76%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
KHOY,10/10/2008,00Z,,0%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2008,21Z,27.0,75%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2008,18Z,27.2,71%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2008,15Z,29.6,62%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,10/10/2008,12Z,32.4,49%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2008,09Z,32.6,45%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2008,06Z,30.8,58%,1013.8 Hpa,190º (S ),180.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/10/2008,03Z,26.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,10/10/2008,00Z,25.0,74%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/10/2008,21Z,26.6,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2008,18Z,14.2,160%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2008,12Z,32.0,62%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2008,09Z,32.4,59%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/10/2008,06Z,30.4,66%,1015.4 Hpa,090º (E ),14.4,5/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/10/2008,03Z,26.0,88%,1013.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,25.0,"Scattered clouds, mist"
KONARAK,10/10/2008,00Z,26.6,87%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2008,21Z,9.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2008,18Z,12.2,45%,1021.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/10/2008,15Z,14.4,38%,1020.4 Hpa,110º (E ),14.4,5/8,-,-,CI,-,18.0,-,Cloudy
MAKKO,10/10/2008,12Z,16.8,33%,1019.8 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/10/2008,09Z,15.4,38%,1020.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/10/2008,06Z,11.2,53%,1021.8 Hpa,180º (S ),7.2,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
MAKKO,10/10/2008,03Z,8.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,10/10/2008,00Z,7.2,63%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2008,21Z,15.0,37%,1016.3 Hpa,200º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/10/2008,18Z,14.2,39%,1017.1 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2008,15Z,17.4,32%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,10/10/2008,12Z,21.0,21%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,10/10/2008,09Z,19.8,23%,1017.3 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/10/2008,06Z,17.0,30%,1017.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2008,03Z,11.0,40%,1016.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,10/10/2008,00Z,12.0,33%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2008,21Z,15.0,82%,1026.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2008,18Z,16.8,72%,1025.6 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2008,15Z,16.8,75%,1024.5 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,18.8,-,Cloudy
MARAVEH-TAPPEH,10/10/2008,12Z,18.4,68%,1023.3 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2008,09Z,16.8,77%,1022.4 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2008,06Z,16.6,92%,1021.1 Hpa,280º (W ),7.2,8/8,2/8 CU,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,10/10/2008,03Z,16.2,91%,1018.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,16.0,Cloudy
MARAVEH-TAPPEH,10/10/2008,00Z,17.6,84%,1016.6 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/10/2008,21Z,14.0,70%,1021.6 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/10/2008,18Z,16.8,48%,1020.3 Hpa,360º (N ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/10/2008,15Z,20.0,36%,1018.0 Hpa,020º (N),18.0,5/8,2/8 SC,AC,CS,-,27.6,-,"Cloudy, haze"
MASHHAD,10/10/2008,12Z,25.6,25%,1013.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,10/10/2008,09Z,26.6,18%,1012.2 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,10/10/2008,06Z,22.6,32%,1013.5 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/10/2008,03Z,14.8,39%,1012.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
MASHHAD,10/10/2008,00Z,14.9,37%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/10/2008,21Z,27.2,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2008,18Z,30.0,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2008,15Z,33.0,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,10/10/2008,12Z,36.6,17%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2008,09Z,35.2,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2008,06Z,28.0,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2008,03Z,24.0,29%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,23.4,Few clouds
MASJED-SOLEYMAN,10/10/2008,00Z,25.6,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2008,21Z,15.0,60%,-,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2008,18Z,17.2,50%,1017.5 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2008,15Z,20.2,38%,1016.2 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
MEYANEH,10/10/2008,12Z,23.6,27%,1015.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,10/10/2008,09Z,22.8,36%,1016.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2008,06Z,17.6,43%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/10/2008,03Z,11.6,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,10/10/2008,00Z,13.2,42%,1014.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/10/2008,21Z,10.2,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2008,18Z,12.6,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2008,15Z,18.4,33%,1015.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,21.6,-,Cloudy
MOHABAD,10/10/2008,12Z,20.8,28%,1014.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/10/2008,09Z,19.4,31%,1016.2 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/10/2008,06Z,17.0,,1016.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/10/2008,03Z,11.4,59%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
MOHABAD,10/10/2008,00Z,13.6,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2008,21Z,20.2,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2008,18Z,23.8,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2008,15Z,29.2,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,10/10/2008,12Z,33.6,13%,1011.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2008,09Z,33.2,14%,1011.7 Hpa,180º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2008,06Z,30.2,18%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2008,03Z,16.2,33%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
NEHBANDAN,10/10/2008,00Z,19.0,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2008,21Z,17.8,93%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/10/2008,18Z,17.8,93%,1023.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2008,15Z,18.6,89%,1022.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,19.4,-,Overcast
NOSHAHR,10/10/2008,12Z,19.2,88%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,10/10/2008,09Z,18.0,95%,1022.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
