Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/06/2007,21Z,20.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2007,18Z,24.2,24%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/06/2007,15Z,31.2,13%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,21/06/2007,12Z,33.2,11%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2007,09Z,32.6,15%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2007,06Z,27.8,19%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2007,03Z,18.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,21/06/2007,00Z,19.8,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2007,21Z,28.2,78%,996.8 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
IRANSHAHR,21/06/2007,18Z,27.6,76%,996.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,-,33.0(6h),-,-,Overcast
IRANSHAHR,21/06/2007,15Z,24.4,94%,998.1 Hpa,140º (SE),14.4,7/8,7/8 CB,AC,-,-,42.6,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,21/06/2007,12Z,40.8,29%,990.5 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/06/2007,09Z,40.4,29%,993.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2007,06Z,37.4,36%,995.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/06/2007,03Z,33.2,48%,996.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,31.8,Few clouds
IRANSHAHR,21/06/2007,00Z,32.0,49%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2007,21Z,31.0,85%,997.7 Hpa,170º (S ),28.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,21/06/2007,18Z,31.2,439%,999.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/06/2007,15Z,31.4,84%,997.0 Hpa,140º (SE),10.8,2/8,1/8 ST,-,CC,-,32.4,-,Few clouds
JASK,21/06/2007,12Z,32.0,156%,997.4 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,21/06/2007,09Z,32.2,81%,998.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,21/06/2007,06Z,32.0,156%,998.9 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,21/06/2007,03Z,31.2,85%,997.7 Hpa,070º (E ),28.8,2/8,2/8 ST,-,-,-,-,31.0,Few clouds
JASK,21/06/2007,00Z,31.0,276%,996.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,21Z,27.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,18Z,31.0,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,15Z,38.0,12%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,21/06/2007,12Z,39.2,10%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,09Z,36.8,12%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,06Z,32.8,18%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2007,03Z,22.4,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,21/06/2007,00Z,24.8,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2007,21Z,33.4,19%,993.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2007,18Z,32.6,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2007,15Z,39.2,17%,991.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,40.6,-,Few clouds
KASHMAR,21/06/2007,12Z,40.2,14%,991.8 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/06/2007,09Z,38.2,13%,993.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/06/2007,06Z,35.8,14%,993.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/06/2007,03Z,27.8,23%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
KASHMAR,21/06/2007,00Z,25.6,22%,992.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2007,21Z,28.2,25%,991.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,21/06/2007,18Z,30.4,17%,991.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,21/06/2007,15Z,35.0,10%,990.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KERMAN,21/06/2007,12Z,39.2,8%,988.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2007,09Z,37.8,9%,990.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2007,06Z,33.2,12%,991.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2007,03Z,24.2,26%,992.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
KERMAN,21/06/2007,00Z,27.0,20%,988.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2007,21Z,22.8,22%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2007,18Z,25.1,21%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2007,15Z,33.9,9%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,21/06/2007,12Z,35.5,10%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2007,09Z,32.8,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2007,06Z,27.4,20%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2007,03Z,16.6,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,21/06/2007,00Z,19.5,32%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2007,15Z,35.4,43%,995.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHARG,21/06/2007,12Z,35.6,47%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2007,09Z,34.0,53%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2007,06Z,32.2,62%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2007,03Z,30.6,63%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,30.4,Clear
KHOR,21/06/2007,21Z,30.6,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2007,18Z,32.8,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2007,15Z,40.4,13%,992.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,21/06/2007,12Z,41.4,13%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2007,09Z,39.0,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2007,06Z,34.6,18%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2007,03Z,30.2,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,21/06/2007,00Z,32.2,19%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2007,21Z,20.2,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2007,18Z,27.8,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2007,15Z,35.2,12%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,21/06/2007,12Z,36.8,11%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2007,09Z,35.0,14%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2007,06Z,30.0,24%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2007,03Z,17.6,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHORRAM ABAD,21/06/2007,00Z,17.4,45%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2007,21Z,18.4,62%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2007,18Z,20.0,58%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2007,15Z,23.6,39%,999.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
KHOY,21/06/2007,12Z,28.6,31%,998.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/06/2007,09Z,26.2,33%,1001.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2007,06Z,22.0,44%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2007,03Z,18.4,57%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KHOY,21/06/2007,00Z,17.4,59%,1001.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/06/2007,21Z,32.6,80%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2007,18Z,33.4,72%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2007,15Z,34.8,67%,995.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,21/06/2007,12Z,36.0,55%,995.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2007,09Z,36.2,53%,996.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2007,06Z,35.2,60%,996.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2007,03Z,31.4,85%,995.8 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,21/06/2007,00Z,31.0,85%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2007,21Z,15.4,59%,1004.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/06/2007,18Z,17.0,63%,1004.3 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,21/06/2007,15Z,18.0,64%,1003.4 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,24.8,-,"Cloudy, rain, previous thunderstorm"
MAKKO,21/06/2007,12Z,23.6,38%,1001.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/06/2007,09Z,23.2,34%,1001.9 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2007,06Z,19.8,41%,1003.2 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/06/2007,03Z,15.4,63%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,21/06/2007,00Z,15.4,68%,1002.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2007,21Z,21.2,41%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2007,18Z,24.4,33%,997.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2007,15Z,29.8,23%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MARAGHEH,21/06/2007,12Z,28.8,23%,998.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2007,09Z,26.6,34%,999.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2007,06Z,24.8,38%,998.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2007,03Z,20.0,46%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,21/06/2007,00Z,18.2,51%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2007,21Z,26.2,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2007,18Z,28.2,33%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2007,15Z,32.6,24%,997.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,37.2,-,Few clouds
MASHHAD,21/06/2007,12Z,37.0,14%,996.3 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/06/2007,09Z,53.2,4%,997.8 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/06/2007,06Z,31.2,21%,998.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/06/2007,03Z,26.0,29%,998.7 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
MASHHAD,21/06/2007,00Z,22.6,30%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/06/2007,21Z,37.0,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2007,18Z,,0%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2007,15Z,42.2,10%,993.2 Hpa,WR0º (),-,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,21/06/2007,12Z,43.0,9%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/06/2007,09Z,42.0,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/06/2007,06Z,39.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/06/2007,03Z,30.6,26%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
MASJED-SOLEYMAN,21/06/2007,00Z,32.2,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,21/06/2007,21Z,20.4,31%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2007,18Z,22.6,24%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2007,15Z,30.2,13%,997.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MOHABAD,21/06/2007,12Z,31.4,15%,997.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2007,09Z,28.8,32%,998.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2007,06Z,24.2,44%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2007,03Z,,0%,998.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,21/06/2007,00Z,17.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2007,21Z,31.8,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2007,18Z,34.4,17%,995.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/06/2007,15Z,38.0,19%,993.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,41.8,-,"Few clouds, haze"
NEHBANDAN,21/06/2007,12Z,41.4,9%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/06/2007,09Z,40.2,9%,995.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/06/2007,06Z,37.4,9%,996.1 Hpa,090º (E ),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
NEHBANDAN,21/06/2007,03Z,25.6,19%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
NEHBANDAN,21/06/2007,00Z,26.8,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2007,21Z,24.2,86%,1004.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/06/2007,18Z,25.4,83%,1004.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2007,15Z,26.4,76%,1004.4 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,28.0,-,Cloudy
NOSHAHR,21/06/2007,12Z,27.2,74%,1005.0 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2007,09Z,26.8,78%,1005.5 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2007,06Z,27.4,79%,1005.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2007,03Z,23.6,65%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,21/06/2007,00Z,22.2,71%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2007,21Z,31.4,25%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2007,18Z,36.4,22%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2007,15Z,44.0,14%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2007,12Z,45.2,11%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2007,09Z,42.6,13%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2007,06Z,36.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2007,03Z,29.0,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2007,00Z,29.0,33%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2007,21Z,14.4,75%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2007,18Z,20.8,50%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2007,15Z,27.2,35%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,21/06/2007,12Z,28.6,32%,999.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2007,09Z,26.2,36%,1000.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2007,06Z,23.2,40%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2007,03Z,14.8,77%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,21/06/2007,00Z,13.2,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2007,21Z,23.0,66%,1007.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2007,18Z,26.4,53%,1005.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2007,15Z,31.4,38%,1003.5 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,32.0,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2007,12Z,31.6,38%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2007,09Z,29.6,47%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2007,06Z,26.6,50%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2007,03Z,21.0,81%,1005.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
PARS ABAD MOGHAN,21/06/2007,00Z,19.0,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2007,21Z,23.0,67%,1004.1 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
RAMSAR,21/06/2007,18Z,25.0,82%,1004.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2007,15Z,26.0,79%,1004.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
RAMSAR,21/06/2007,12Z,26.6,78%,1004.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2007,09Z,26.0,79%,1005.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2007,06Z,27.2,71%,1005.3 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2007,03Z,24.0,66%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,21/06/2007,00Z,22.0,67%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2007,21Z,28.2,32%,998.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2007,18Z,32.2,25%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2007,15Z,37.2,12%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,40.8,-,Clear
SABZEVAR,21/06/2007,12Z,39.8,10%,996.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/06/2007,09Z,38.4,11%,996.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/06/2007,06Z,34.0,14%,997.6 Hpa,100º (E ),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,21/06/2007,03Z,28.2,17%,997.2 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,25.8,Few clouds
SABZEVAR,21/06/2007,00Z,26.2,18%,995.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2007,21Z,29.0,38%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2007,18Z,,0%,995.6 Hpa,240º (SW),0.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2007,15Z,42.4,16%,994.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,21/06/2007,12Z,44.6,14%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2007,09Z,42.8,15%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2007,06Z,38.0,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2007,03Z,25.8,60%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2007,00Z,31.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2007,21Z,12.6,56%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2007,18Z,20.0,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2007,15Z,28.8,23%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,21/06/2007,12Z,30.6,21%,1000.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2007,09Z,28.0,25%,1001.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
