Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2023,12Z,19.5,50%,1006.3 Hpa,120º (SE),25.2,7/8,1/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
GHAZVIN,16/10/2023,09Z,21.9,34%,1007.6 Hpa,140º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/10/2023,06Z,20.2,40%,1009.4 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/10/2023,03Z,14.9,52%,1010.7 Hpa,090º (E ),10.8,4/8,1/8 CB,AC,-,-,19.2,13.6,Scattered clouds
GHAZVIN,16/10/2023,00Z,16.5,44%,1009.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/10/2023,21Z,11.2,52%,1010.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2023,18Z,13.5,47%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2023,15Z,15.8,35%,1013.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.1,2.9,Clear
GHUCHAN,16/10/2023,12Z,23.5,17%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2023,09Z,18.9,39%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2023,06Z,13.0,56%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2023,03Z,2.9,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.7,2.6,Clear
GHUCHAN,16/10/2023,00Z,5.6,74%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2023,21Z,21.3,76%,1009.0 Hpa,250º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/10/2023,18Z,20.5,78%,1008.3 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/10/2023,15Z,21.2,71%,1007.9 Hpa,240º (SW),25.2,7/8,4/8 ST,AC,CI,-,26.7,9.9,Cloudy
GORGAN,16/10/2023,12Z,26.1,42%,1007.5 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
GORGAN,16/10/2023,09Z,25.3,42%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2023,06Z,21.4,59%,1012.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,16/10/2023,03Z,9.9,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,17.3,9.5,Clear
GORGAN,16/10/2023,00Z,11.0,95%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2023,21Z,8.3,43%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
HAMEDAN,16/10/2023,18Z,13.6,39%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
HAMEDAN,16/10/2023,15Z,15.9,42%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,1.8(24h),22.7,9.5,"Few clouds, rain showers"
HAMEDAN,16/10/2023,12Z,16.3,42%,1009.3 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,16/10/2023,09Z,22.4,28%,1005.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain, previous thunderstorm"
HAMEDAN,16/10/2023,06Z,21.6,27%,1005.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2023,03Z,10.1,55%,1008.5 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,19.6,10.1,Scattered clouds
HAMEDAN,16/10/2023,00Z,12.4,49%,1007.1 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/10/2023,21Z,10.8,65%,1012.3 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,16/10/2023,18Z,13.3,55%,1011.5 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,16/10/2023,15Z,18.1,38%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),24.1,18.8,Clear
ILAM,16/10/2023,12Z,23.3,22%,1008.7 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,16/10/2023,09Z,23.1,18%,1009.8 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ILAM,16/10/2023,06Z,23.3,25%,1008.9 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ILAM,16/10/2023,03Z,18.8,36%,1008.0 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,24.1,17.8,Cloudy
ILAM,16/10/2023,00Z,20.1,34%,1007.7 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/10/2023,21Z,25.5,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2023,18Z,28.6,15%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2023,15Z,31.9,13%,1007.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,36.0,24.9,Few clouds
IRANSHAHR,16/10/2023,12Z,35.7,15%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2023,09Z,34.7,18%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2023,06Z,33.3,19%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/10/2023,03Z,24.9,31%,1009.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,33.3,24.0,Cloudy
IRANSHAHR,16/10/2023,00Z,24.6,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2023,21Z,29.0,80%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2023,18Z,29.4,79%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2023,15Z,29.7,76%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.7,28.0,"Clear, haze"
JASK,16/10/2023,12Z,30.4,98%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2023,09Z,30.5,76%,1009.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2023,06Z,30.0,174%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2023,03Z,28.4,85%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,30.9,28.0,"Clear, mist"
JASK,16/10/2023,00Z,28.0,82%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/10/2023,21Z,27.9,49%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2023,18Z,29.4,42%,1007.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2023,15Z,31.7,38%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.3,24.5,Clear
KAHNUJ,16/10/2023,12Z,36.7,22%,1004.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2023,09Z,35.6,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2023,06Z,32.2,35%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2023,03Z,25.3,56%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.1,24.5,Clear
KAHNUJ,16/10/2023,00Z,26.3,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2023,21Z,20.1,42%,1007.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2023,18Z,22.1,31%,1008.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2023,15Z,25.3,19%,1007.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.4,13.2,Cloudy
KASHAN,16/10/2023,12Z,26.1,20%,1006.0 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,16/10/2023,09Z,29.2,16%,1006.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/10/2023,06Z,22.5,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2023,03Z,13.2,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.9,13.2,Clear
KASHAN,16/10/2023,00Z,15.9,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,21Z,16.8,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,18Z,17.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,15Z,20.1,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,23.9,11.8,Clear
KASHMAR,16/10/2023,12Z,23.9,25%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,09Z,21.7,30%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,06Z,18.4,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2023,03Z,12.0,50%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.2,11.5,Clear
KASHMAR,16/10/2023,00Z,12.8,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2023,21Z,14.9,34%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2023,18Z,14.8,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2023,15Z,21.8,22%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,26.7,7.4,Clear
KERMAN,16/10/2023,12Z,26.0,19%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2023,09Z,25.2,19%,1009.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2023,06Z,21.2,23%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2023,03Z,8.5,36%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.8,7.4,Clear
KERMAN,16/10/2023,00Z,9.1,34%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2023,21Z,13.5,48%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2023,18Z,17.3,32%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2023,15Z,20.6,8%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,16/10/2023,12Z,24.7,10%,1006.2 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/10/2023,09Z,23.8,10%,1007.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/10/2023,06Z,25.7,15%,1006.1 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/10/2023,03Z,20.6,23%,1006.1 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,-,19.9,Scattered clouds
KERMANSHAH,16/10/2023,00Z,21.1,20%,1006.1 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/10/2023,15Z,30.3,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.5,23.9,"Clear, mist"
KHARG,16/10/2023,12Z,34.0,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2023,09Z,34.3,62%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2023,06Z,32.8,70%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2023,03Z,24.0,91%,1007.6 Hpa,calm.,,0/8,-,-,-,-,31.5,23.9,"Clear, mist"
KHOR,16/10/2023,21Z,21.4,24%,1005.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/10/2023,18Z,21.7,23%,1007.4 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/10/2023,15Z,25.3,19%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.5,16.6,Clear
KHOR,16/10/2023,12Z,30.5,15%,1007.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/10/2023,09Z,29.8,16%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/10/2023,06Z,24.8,21%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2023,03Z,16.6,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.1,14.6,Clear
KHOR,16/10/2023,00Z,16.9,28%,1013.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2023,21Z,15.0,70%,1007.8 Hpa,280º (W ),3.6,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,16/10/2023,18Z,16.7,73%,1008.5 Hpa,220º (SW),3.6,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,16/10/2023,15Z,19.7,44%,1010.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(24h),28.1,14.8,"Cloudy, rain showers"
KHORRAM ABAD,16/10/2023,12Z,26.0,26%,1008.1 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/10/2023,09Z,28.0,19%,1008.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2023,06Z,23.1,29%,1008.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2023,03Z,14.8,41%,1008.8 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,27.3,13.7,Cloudy
KHORRAM ABAD,16/10/2023,00Z,15.2,38%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2023,21Z,11.8,81%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2023,18Z,14.0,73%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,16/10/2023,15Z,15.8,67%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
KHOY,16/10/2023,12Z,19.4,48%,1005.1 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,16/10/2023,09Z,19.2,49%,1005.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/10/2023,06Z,18.6,49%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2023,03Z,11.5,72%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.9,11.2,Scattered clouds
KHOY,16/10/2023,00Z,11.4,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2023,21Z,28.2,76%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2023,18Z,29.4,71%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2023,15Z,30.6,63%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,27.4,"Clear, haze"
KISH ISLAND,16/10/2023,12Z,33.6,55%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2023,09Z,34.4,52%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2023,06Z,33.8,55%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2023,03Z,27.4,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.6,27.2,"Clear, mist"
KISH ISLAND,16/10/2023,00Z,27.8,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/10/2023,21Z,11.0,79%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(24h),-,-,Cloudy
MAKKO,16/10/2023,18Z,12.8,74%,1009.4 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,16/10/2023,15Z,13.0,63%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(24h),18.8,10.6,Cloudy
MAKKO,16/10/2023,12Z,13.0,71%,1007.0 Hpa,200º (S ),10.8,8/8,8/8 CB,,,0.4(24h),-,-,Overcast
MAKKO,16/10/2023,09Z,17.6,48%,1005.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,0.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/10/2023,06Z,15.6,58%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,16/10/2023,03Z,11.0,72%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),16.0,8.6,Scattered clouds
MAKKO,16/10/2023,00Z,13.0,70%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,16/10/2023,21Z,10.2,77%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
MARAGHEH,16/10/2023,18Z,12.6,79%,1008.8 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CS,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,16/10/2023,15Z,12.6,76%,1008.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,CI,5.4(24h),23.0,12.4,Cloudy
MARAGHEH,16/10/2023,12Z,14.5,71%,1007.6 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,16/10/2023,09Z,20.7,33%,1004.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
MARAGHEH,16/10/2023,06Z,19.9,38%,1005.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/10/2023,03Z,14.6,49%,1005.6 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,20.0,14.6,Scattered clouds
MARAGHEH,16/10/2023,00Z,15.8,47%,1004.6 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/10/2023,21Z,25.6,32%,1004.2 Hpa,180º (S ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/10/2023,18Z,21.8,48%,1006.3 Hpa,190º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2023,15Z,28.0,27%,1006.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,30.0,14.8,Clear
MARAVEH-TAPPEH,16/10/2023,12Z,29.3,26%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2023,09Z,28.7,26%,1008.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2023,06Z,23.7,31%,1010.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2023,03Z,19.0,37%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.0,14.8,Clear
MARAVEH-TAPPEH,16/10/2023,00Z,17.3,49%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,21Z,11.0,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,18Z,13.5,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,15Z,17.2,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.4,7.8,Clear
MASHHAD,16/10/2023,12Z,22.2,42%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,09Z,19.4,51%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,06Z,15.1,58%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2023,03Z,7.8,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.0,6.7,Clear
MASHHAD,16/10/2023,00Z,8.1,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2023,21Z,27.1,26%,1007.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2023,18Z,29.1,30%,1007.1 Hpa,270º (W ),3.6,6/8,6/8 SC,AC,-,-,-,0.2,"Cloudy, haze"
MASJED-SOLEYMAN,16/10/2023,15Z,30.8,33%,1006.2 Hpa,340º (N ),3.6,7/8,7/8 SC,AC,-,-,36.7,24.5,"Cloudy, haze"
MASJED-SOLEYMAN,16/10/2023,12Z,33.3,25%,1005.9 Hpa,230º (SW),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2023,09Z,36.1,14%,1006.5 Hpa,190º (S ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2023,06Z,32.2,18%,1007.3 Hpa,140º (SE),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2023,03Z,24.5,26%,1006.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,33.0,24.5,Scattered clouds
MASJED-SOLEYMAN,16/10/2023,00Z,25.5,24%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2023,21Z,12.4,74%,1008.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MEYANEH,16/10/2023,18Z,14.6,62%,1009.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,16/10/2023,15Z,17.8,42%,1009.1 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,0.1(24h),27.0,11.0,Cloudy
MEYANEH,16/10/2023,12Z,25.8,18%,1002.8 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
MEYANEH,16/10/2023,09Z,23.9,32%,1005.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,16/10/2023,06Z,18.5,46%,1008.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MEYANEH,16/10/2023,03Z,11.3,74%,1008.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,0.1(24h),20.7,11.3,Scattered clouds
MEYANEH,16/10/2023,00Z,13.9,59%,1009.5 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,16/10/2023,21Z,14.4,57%,1008.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/10/2023,18Z,16.2,48%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2023,15Z,17.2,38%,1006.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,22.6,16.6,Cloudy
MOHABAD,16/10/2023,12Z,21.0,27%,1005.5 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/10/2023,09Z,21.2,28%,1005.8 Hpa,210º (SW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2023,06Z,19.2,40%,1006.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2023,03Z,16.6,45%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.2,10.8,Clear
MOHABAD,16/10/2023,00Z,12.6,65%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2023,21Z,15.8,31%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2023,18Z,17.5,27%,1010.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2023,15Z,21.9,21%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.9,11.4,Clear
NEHBANDAN,16/10/2023,12Z,27.6,10%,1008.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,16/10/2023,09Z,25.5,17%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,16/10/2023,06Z,21.9,28%,1012.6 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,16/10/2023,03Z,11.2,51%,1013.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,20.3,10.1,Clear
NEHBANDAN,16/10/2023,00Z,11.3,52%,1011.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
