Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/07/2002,21Z,28.4,73%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,25/07/2002,18Z,28.0,71%,1004.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,25/07/2002,12Z,30.2,65%,1003.7 Hpa,070º (E ),-,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,25/07/2002,00Z,27.6,80%,1007.6 Hpa,020º (N),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARAK,25/07/2002,21Z,24.4,23%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/07/2002,18Z,26.8,16%,998.6 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,25/07/2002,15Z,30.8,,998.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
ARAK,25/07/2002,12Z,32.2,6%,996.9 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/07/2002,03Z,19.6,24%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
ARAK,25/07/2002,00Z,20.2,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/07/2002,21Z,16.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/07/2002,15Z,22.0,64%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,25/07/2002,12Z,25.0,60%,1002.5 Hpa,090º (E ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,25/07/2002,03Z,15.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/07/2002,00Z,16.0,84%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
BABULSAR,25/07/2002,21Z,27.2,84%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/07/2002,18Z,27.8,85%,1004.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/07/2002,12Z,31.6,61%,1003.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/07/2002,03Z,26.2,89%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/07/2002,00Z,26.6,89%,1005.8 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/07/2002,21Z,21.6,20%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2002,18Z,22.8,19%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2002,12Z,29.4,18%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2002,00Z,19.8,20%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2002,21Z,34.4,20%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2002,18Z,37.0,16%,989.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/07/2002,12Z,43.6,9%,988.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/07/2002,03Z,33.0,77%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDARABBASS,25/07/2002,21Z,33.0,77%,997.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/07/2002,18Z,33.6,73%,997.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/07/2002,12Z,36.6,63%,997.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/07/2002,00Z,32.0,79%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/07/2002,21Z,27.0,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2002,18Z,29.6,19%,993.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,25/07/2002,06Z,,,-,P0º (),-,R/8,-,-,-,-,-,-,-
BIRJAND,25/07/2002,03Z,26.4,19%,994.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,24.4,Cloudy
BIRJAND,25/07/2002,00Z,26.6,22%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/07/2002,18Z,21.2,66%,1000.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,25/07/2002,00Z,21.0,64%,1000.1 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/07/2002,21Z,32.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2002,18Z,34.8,72%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2002,12Z,35.2,69%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2002,03Z,29.0,98%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2002,00Z,32.0,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/07/2002,21Z,26.8,89%,999.3 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/07/2002,18Z,27.6,88%,999.6 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/07/2002,15Z,27.6,87%,999.0 Hpa,120º (SE),10.8,0/8,0/8 CU,AC,CI,-,50.4,-,"Clear, mist"
CHAHBAHAR,25/07/2002,00Z,26.8,89%,999.3 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/07/2002,00Z,24.2,15%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/07/2002,21Z,28.2,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/07/2002,18Z,30.6,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/07/2002,15Z,34.6,9%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
FASA,25/07/2002,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,25/07/2002,00Z,24.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2002,18Z,32.6,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2002,12Z,39.2,6%,997.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2002,00Z,28.4,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/07/2002,18Z,26.0,96%,1004.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/07/2002,12Z,30.4,67%,1003.3 Hpa,030º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2002,00Z,25.4,98%,1006.0 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,25/07/2002,21Z,22.6,52%,997.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2002,03Z,19.4,64%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,25/07/2002,00Z,22.4,60%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2002,21Z,20.8,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2002,03Z,20.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,25/07/2002,00Z,19.8,55%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2002,21Z,27.8,70%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/07/2002,03Z,25.8,279%,1000.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/07/2002,00Z,27.2,72%,1006.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,25/07/2002,21Z,20.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2002,18Z,22.2,32%,1002.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2002,03Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2002,00Z,17.4,48%,1002.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/07/2002,18Z,26.8,33%,1000.6 Hpa,calm.,,2/8,3/8 CU,-,-,-,-,-,Few clouds
ILAM,25/07/2002,12Z,30.2,20%,1000.2 Hpa,230º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,25/07/2002,00Z,23.4,38%,1000.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/07/2002,21Z,,0%,994.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/07/2002,18Z,37.8,35%,994.7 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2002,15Z,41.4,25%,992.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
IRANSHAHR,25/07/2002,03Z,31.8,53%,998.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, haze"
IRANSHAHR,25/07/2002,00Z,32.6,40%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/07/2002,03Z,29.8,42%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KASHAN,25/07/2002,00Z,32.6,32%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2002,21Z,26.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2002,03Z,26.0,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,25/07/2002,00Z,24.6,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2002,21Z,23.0,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2002,18Z,25.0,17%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2002,12Z,34.6,15%,992.7 Hpa,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/07/2002,00Z,18.0,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2002,21Z,24.0,27%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2002,18Z,27.2,25%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2002,00Z,22.4,30%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2002,03Z,27.8,27%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.4,Few clouds
KHORRAM ABAD,25/07/2002,21Z,24.4,34%,998.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2002,03Z,18.0,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
KHORRAM ABAD,25/07/2002,00Z,20.8,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2002,21Z,21.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/07/2002,18Z,24.0,42%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,25/07/2002,03Z,18.6,66%,999.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,18.4,Scattered clouds
KHOY,25/07/2002,00Z,18.8,58%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2002,00Z,31.6,89%,997.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2002,21Z,17.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2002,03Z,14.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2002,00Z,17.0,67%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,25/07/2002,21Z,20.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/07/2002,00Z,17.8,45%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/07/2002,21Z,25.0,15%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2002,18Z,27.4,13%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2002,00Z,21.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2002,18Z,36.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2002,00Z,32.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2002,18Z,25.0,29%,1004.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2002,00Z,18.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2002,03Z,25.4,19%,999.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,24.0,Few clouds
NOSHAHR,25/07/2002,18Z,26.2,89%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2002,12Z,29.2,74%,1003.6 Hpa,320º (NW),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2002,00Z,26.0,87%,1006.7 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/07/2002,21Z,34.0,31%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2002,18Z,38.0,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2002,12Z,45.0,12%,1000.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2002,00Z,33.0,31%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2002,21Z,17.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2002,18Z,22.2,36%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2002,03Z,16.0,70%,996.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.0,"Scattered clouds, haze"
ORUMIEH,25/07/2002,00Z,15.0,67%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2002,18Z,27.0,60%,1001.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2002,12Z,32.8,43%,998.6 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2002,00Z,23.0,97%,1003.5 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,25/07/2002,18Z,27.8,85%,1004.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2002,15Z,29.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2002,12Z,30.2,65%,1003.7 Hpa,010º (N),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2002,00Z,27.6,69%,1006.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/07/2002,21Z,26.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/07/2002,03Z,25.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/07/2002,00Z,24.8,88%,1010.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/07/2002,21Z,29.8,14%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2002,18Z,,0%,996.5 Hpa,500º (N ),10.8,0/8,-,-,-,32.0(2h),-,-,Clear
SABZEVAR,25/07/2002,03Z,24.4,18%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,25/07/2002,00Z,28.6,17%,997.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2002,18Z,34.8,29%,1000.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2002,00Z,27.0,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2002,18Z,24.2,32%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2002,00Z,16.2,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2002,21Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2002,00Z,17.0,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2002,21Z,17.6,70%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/07/2002,03Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2002,00Z,16.2,76%,1003.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAKHS,25/07/2002,18Z,28.2,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2002,00Z,23.2,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2002,21Z,31.6,36%,994.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2002,18Z,32.4,36%,995.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2002,15Z,36.8,13%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,25/07/2002,03Z,29.0,44%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SARAVAN,25/07/2002,00Z,28.0,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2002,21Z,31.0,23%,995.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2002,03Z,29.2,25%,995.5 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,26.4,Cloudy
SEMNAN,25/07/2002,00Z,29.4,26%,1008.4 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2002,21Z,19.6,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2002,00Z,14.2,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2002,21Z,27.0,31%,997.9 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,25/07/2002,18Z,,0%,999.1 Hpa,000º (N),0.0,7/8,-,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,25/07/2002,03Z,22.8,40%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,25/07/2002,00Z,26.0,29%,997.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,25/07/2002,21Z,26.4,23%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2002,18Z,27.8,20%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2002,15Z,32.4,13%,998.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,25/07/2002,12Z,,0%,998.3 Hpa,290º (W ),32.4,0/8,-,-,-,34.0,-,-,Clear
SHIRAZ,25/07/2002,00Z,25.0,23%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2002,21Z,22.6,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2002,18Z,26.6,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2002,00Z,18.0,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2002,18Z,38.8,12%,991.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2002,21Z,20.8,61%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/07/2002,18Z,24.8,33%,1000.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/07/2002,12Z,30.9,26%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/07/2002,09Z,30.4,29%,-,270º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,25/07/2002,00Z,20.2,64%,1002.1 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2002,21Z,32.0,20%,995.3 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2002,12Z,35.6,15%,994.3 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2002,09Z,35.2,11%,995.3 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2002,06Z,33.0,20%,995.7 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/07/2002,00Z,,0%,995.5 Hpa,020º (N),194.4,1/8,3/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2002,21Z,23.4,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2002,18Z,26.2,26%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2002,03Z,21.0,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,25/07/2002,00Z,21.8,32%,996.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/07/2002,21Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2002,18Z,24.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
