Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/04/2009,03Z,-1.6,90%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-3.4,Overcast
ALI-GOODARZ,01/04/2009,00Z,-0.6,88%,1013.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,01/04/2009,21Z,11.4,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/04/2009,18Z,12.8,63%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/04/2009,15Z,14.0,66%,1015.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,17.0,-,Few clouds
ANZALI,01/04/2009,09Z,16.6,54%,1017.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/04/2009,03Z,9.6,78%,1017.4 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,9.6,Cloudy
ANZALI,01/04/2009,00Z,10.4,89%,1017.4 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ARAK,01/04/2009,21Z,1.4,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/04/2009,18Z,4.0,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/04/2009,15Z,6.0,57%,1016.9 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
ARAK,01/04/2009,12Z,7.0,51%,1015.7 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,01/04/2009,09Z,6.2,50%,1016.3 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/04/2009,06Z,3.4,57%,1017.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,7.0(24h),-,-,Scattered clouds
ARAK,01/04/2009,03Z,0.4,79%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,0.2,Cloudy
ARAK,01/04/2009,00Z,0.6,79%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/04/2009,21Z,4.0,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2009,18Z,5.4,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2009,15Z,11.6,46%,1014.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
ARDEBIL,01/04/2009,12Z,14.8,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2009,09Z,11.4,33%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2009,06Z,5.0,73%,1018.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/04/2009,03Z,-3.4,94%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-4.0,Scattered clouds
ARDEBIL,01/04/2009,00Z,2.0,79%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,01/04/2009,21Z,9.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/04/2009,18Z,11.2,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/04/2009,15Z,13.6,62%,1016.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.6,-,Cloudy
BABULSAR,01/04/2009,12Z,15.4,54%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,01/04/2009,09Z,11.2,87%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,01/04/2009,06Z,10.4,89%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,01/04/2009,03Z,9.4,89%,1016.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
BABULSAR,01/04/2009,00Z,9.8,84%,1015.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,01/04/2009,21Z,3.4,85%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/04/2009,18Z,4.2,85%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/04/2009,15Z,5.4,75%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
BAFT,01/04/2009,12Z,9.2,46%,1010.1 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,01/04/2009,09Z,8.4,47%,1010.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,01/04/2009,06Z,4.4,64%,1012.8 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,01/04/2009,03Z,1.6,81%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
BAFT,01/04/2009,00Z,1.8,78%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2009,21Z,15.8,52%,1006.8 Hpa,350º (N ),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,01/04/2009,18Z,17.4,41%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2009,15Z,20.0,28%,1004.5 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,22.0,-,"Few clouds, haze"
BAM,01/04/2009,12Z,21.6,26%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/04/2009,09Z,20.0,28%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/04/2009,06Z,18.8,24%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/04/2009,03Z,14.4,40%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,13.4,"Clear, haze"
BAM,01/04/2009,00Z,14.2,46%,1001.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2009,21Z,19.8,77%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2009,18Z,21.2,69%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/04/2009,15Z,22.8,74%,1011.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
BANDAR LENGEH,01/04/2009,12Z,24.8,137%,1011.9 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,01/04/2009,09Z,24.0,51%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/04/2009,06Z,21.6,285%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/04/2009,03Z,18.0,59%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,01/04/2009,00Z,17.6,68%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/04/2009,21Z,18.0,65%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2009,15Z,21.8,57%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,01/04/2009,12Z,24.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2009,09Z,23.4,39%,1013.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,01/04/2009,06Z,20.8,,1030.1 Hpa,calm.,,0/8,-,-,-,12.0(6h),-,-,"Clear, haze"
BANDAR-E-DAYYER,01/04/2009,03Z,17.2,77%,1011.1 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,01/04/2009,00Z,17.8,209%,1010.1 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BANDARABBASS,01/04/2009,21Z,19.4,88%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,01/04/2009,18Z,21.7,77%,1013.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,01/04/2009,15Z,23.5,52%,1011.1 Hpa,230º (SW),18.0,4/8,-,-,CI,-,25.6,-,"Scattered clouds, dust"
BANDARABBASS,01/04/2009,12Z,25.0,40%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/04/2009,09Z,24.4,39%,1012.7 Hpa,230º (SW),14.4,,,,,-,-,-,dust
BANDARABBASS,01/04/2009,06Z,21.8,63%,1013.5 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
BANDARABBASS,01/04/2009,03Z,16.0,87%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDARABBASS,01/04/2009,00Z,16.1,84%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/04/2009,21Z,4.2,91%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/04/2009,18Z,5.2,88%,1014.8 Hpa,calm.,,2/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
BIRJAND,01/04/2009,15Z,8.4,70%,1012.4 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,14.0,-,Cloudy
BIRJAND,01/04/2009,12Z,12.4,50%,1009.2 Hpa,260º (W ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BIRJAND,01/04/2009,09Z,12.2,58%,1009.3 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,01/04/2009,06Z,10.2,67%,1009.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
BIRJAND,01/04/2009,03Z,6.4,88%,1009.3 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,-,-,5.8,"Overcast, rain showers"
BIRJAND,01/04/2009,00Z,7.0,92%,1004.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,01/04/2009,21Z,3.4,93%,1018.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,01/04/2009,18Z,4.4,87%,1018.5 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,01/04/2009,15Z,5.0,85%,1017.3 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,6.8,-,Overcast
BOJNOURD,01/04/2009,12Z,6.0,85%,1016.2 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,01/04/2009,09Z,5.4,85%,1016.1 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,01/04/2009,06Z,3.8,93%,1016.6 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,01/04/2009,03Z,2.4,96%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, rain"
BOJNOURD,01/04/2009,00Z,1.8,96%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR,01/04/2009,21Z,17.2,73%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2009,18Z,17.6,367%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2009,15Z,19.0,66%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
BUSHEHR,01/04/2009,12Z,19.4,330%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2009,09Z,19.4,61%,1014.9 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,01/04/2009,06Z,18.2,356%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, dust"
BUSHEHR,01/04/2009,03Z,13.8,88%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
BUSHEHR,01/04/2009,00Z,14.0,269%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/04/2009,21Z,17.4,75%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2009,18Z,17.8,70%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2009,15Z,19.0,68%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.5,-,Clear
BUSHEHR (AIRPORT),01/04/2009,12Z,22.2,47%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2009,09Z,19.0,64%,1014.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/04/2009,06Z,17.8,72%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/04/2009,03Z,13.4,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
CHAHBAHAR,01/04/2009,21Z,23.1,56%,1012.0 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CS,-,50.1,-,"Clear, haze"
CHAHBAHAR,01/04/2009,15Z,24.7,57%,1011.4 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,CC,-,50.1,-,"Clear, dust"
CHAHBAHAR,01/04/2009,12Z,26.3,45%,1010.7 Hpa,230º (SW),18.0,2/8,0/8 CU,AC,-,-,50.1,-,"Few clouds, haze"
CHAHBAHAR,01/04/2009,09Z,26.2,44%,1012.3 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/04/2009,06Z,24.8,50%,1013.6 Hpa,250º (W ),21.6,6/8,0/8 CU,AC,CC,2.2(24h),50.1,-,"Cloudy, haze"
CHAHBAHAR,01/04/2009,03Z,23.1,46%,1012.2 Hpa,290º (W ),10.8,7/8,0/8 CU,AC,CC,-,60.1,-,"Cloudy, haze"
CHAHBAHAR,01/04/2009,00Z,22.4,60%,1010.5 Hpa,290º (W ),7.2,8/8,0/8 CU,AC,-,2.0(6h),60.2,-,"Overcast, haze"
ESFAHAN,01/04/2009,21Z,7.2,58%,1014.3 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/04/2009,18Z,9.0,61%,1014.3 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ESFAHAN,01/04/2009,15Z,9.8,51%,1013.0 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,11.6,-,"Cloudy, drizzle"
ESFAHAN,01/04/2009,12Z,10.2,52%,1011.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/04/2009,09Z,9.8,47%,1012.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/04/2009,06Z,7.0,58%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/04/2009,03Z,4.2,84%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
ESFAHAN,01/04/2009,00Z,4.0,81%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/04/2009,21Z,7.6,84%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FASA,01/04/2009,18Z,10.6,69%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,01/04/2009,15Z,12.4,65%,1009.6 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,14.8,-,"Cloudy, dust"
FASA,01/04/2009,12Z,14.6,54%,1008.6 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,01/04/2009,09Z,12.8,62%,1010.3 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,01/04/2009,06Z,11.4,57%,1011.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,01/04/2009,03Z,8.0,74%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, dust"
FASA,01/04/2009,00Z,8.2,69%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,01/04/2009,21Z,7.0,61%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,01/04/2009,18Z,8.0,74%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/04/2009,15Z,9.6,66%,1013.9 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,CI,-,11.6,-,Cloudy
FERDOUS,01/04/2009,12Z,10.6,63%,1012.0 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
FERDOUS,01/04/2009,09Z,7.7,85%,1013.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FERDOUS,01/04/2009,06Z,8.2,76%,1011.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
FERDOUS,01/04/2009,03Z,7.2,84%,1009.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
GACH SARAN DU GUNBADAN,01/04/2009,21Z,9.4,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/04/2009,18Z,11.4,81%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,01/04/2009,15Z,13.4,69%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/04/2009,12Z,16.6,52%,1010.4 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/04/2009,09Z,15.8,52%,1001.8 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/04/2009,06Z,11.6,72%,1012.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,22.4(24h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,01/04/2009,03Z,7.8,78%,1011.4 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,6.2,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/04/2009,00Z,7.6,83%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/04/2009,21Z,7.2,91%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/04/2009,18Z,8.0,94%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/04/2009,15Z,12.0,78%,1016.8 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,CI,-,14.0,-,Cloudy
GHARAKHIL,01/04/2009,12Z,13.8,68%,1017.3 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,01/04/2009,09Z,10.8,87%,1018.5 Hpa,170º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/04/2009,06Z,10.4,86%,1018.5 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
