Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,06/01/2009,06Z,-3.0,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2009,03Z,-2.6,82%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-6.2,Clear
ARDEBIL,06/01/2009,00Z,-5.0,80%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2009,21Z,8.0,88%,1018.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2009,18Z,8.8,91%,1019.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/01/2009,15Z,9.0,91%,1019.5 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,13.2,-,Few clouds
BABULSAR,06/01/2009,12Z,11.8,78%,1019.1 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2009,09Z,12.6,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2009,06Z,7.6,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2009,03Z,1.6,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BABULSAR,06/01/2009,00Z,2.4,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,21Z,1.0,87%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,18Z,1.4,69%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,15Z,4.4,41%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.6,-,Clear
BAFT,06/01/2009,12Z,10.6,18%,1013.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,09Z,10.0,19%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,06Z,6.0,39%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2009,03Z,-0.2,53%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-3.8,Clear
BAFT,06/01/2009,00Z,-1.8,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,21Z,5.6,32%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,18Z,6.2,29%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,15Z,9.6,21%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.4,-,Clear
BAM,06/01/2009,12Z,14.8,14%,1013.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,09Z,13.6,15%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,06Z,10.0,26%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2009,03Z,2.2,49%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,1.2,Clear
BAM,06/01/2009,00Z,4.6,32%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2009,21Z,15.6,40%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2009,18Z,16.0,40%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2009,15Z,18.6,45%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
BANDAR LENGEH,06/01/2009,12Z,22.0,465%,1014.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2009,09Z,21.4,25%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2009,06Z,17.8,975%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2009,03Z,13.8,38%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.0,"Clear, haze"
BANDAR LENGEH,06/01/2009,00Z,14.6,55%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/01/2009,21Z,12.2,40%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2009,18Z,14.0,266%,1016.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2009,15Z,16.0,23%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,20.4,-,Clear
BANDAR-E-DAYYER,06/01/2009,12Z,20.4,177%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2009,06Z,14.2,263%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2009,03Z,11.6,35%,1015.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,10.8,Clear
BANDAR-E-DAYYER,06/01/2009,00Z,11.2,322%,1016.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2009,21Z,12.8,75%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2009,18Z,16.9,66%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2009,15Z,19.5,61%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.0,-,Clear
BANDARABBASS,06/01/2009,12Z,22.0,43%,1013.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2009,09Z,22.1,40%,1015.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/01/2009,06Z,20.2,40%,1017.5 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/01/2009,03Z,9.2,79%,1015.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
BANDARABBASS,06/01/2009,00Z,10.7,75%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/01/2009,21Z,-3.4,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2009,18Z,-1.4,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2009,15Z,4.8,33%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
BIRJAND,06/01/2009,12Z,10.8,17%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2009,09Z,10.0,18%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2009,06Z,3.4,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2009,03Z,-4.8,80%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.6,Clear
BIRJAND,06/01/2009,00Z,-4.2,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2009,21Z,-3.4,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2009,18Z,-1.6,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2009,15Z,1.0,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
BOJNOURD,06/01/2009,12Z,8.2,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2009,09Z,5.8,34%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/01/2009,06Z,0.0,57%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,06/01/2009,03Z,-4.6,57%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-4.6,Scattered clouds
BOJNOURD,06/01/2009,00Z,-3.8,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,21Z,9.6,61%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,18Z,11.2,556%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,15Z,13.0,57%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.6,-,Clear
BUSHEHR,06/01/2009,12Z,14.6,447%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,09Z,13.6,60%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,06Z,10.2,597%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2009,03Z,7.8,58%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.8,Clear
BUSHEHR,06/01/2009,00Z,9.2,638%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2009,21Z,10.0,64%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2009,18Z,11.6,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2009,15Z,13.4,59%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,14.8,-,Clear
BUSHEHR (AIRPORT),06/01/2009,12Z,14.6,53%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2009,06Z,9.4,53%,1020.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2009,03Z,8.4,59%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
BUSHEHR (AIRPORT),06/01/2009,00Z,9.6,61%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2009,21Z,19.2,50%,1015.4 Hpa,360º (N ),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,06/01/2009,18Z,19.2,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2009,15Z,22.2,50%,-,0P0º (),-,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,06/01/2009,12Z,24.0,44%,1012.4 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,06/01/2009,09Z,23.4,41%,1013.3 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,06/01/2009,06Z,22.1,42%,1015.9 Hpa,310º (NW),14.4,0/8,0/8 CU,AC,-,-,60.1,-,Clear
CHAHBAHAR,06/01/2009,03Z,16.0,67%,1014.3 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,60.1,-,Clear
CHAHBAHAR,06/01/2009,00Z,17.8,66%,1013.1 Hpa,010º (N),7.2,0/8,0/8 CU,AC,-,-,60.1,-,Clear
ESFAHAN,06/01/2009,21Z,-3.2,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2009,18Z,-0.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2009,15Z,6.0,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,06/01/2009,12Z,12.2,10%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2009,09Z,9.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2009,06Z,1.0,35%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2009,03Z,-5.8,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
ESFAHAN,06/01/2009,00Z,-3.6,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,21Z,1.4,75%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,18Z,5.2,62%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,15Z,10.4,39%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
FASA,06/01/2009,12Z,15.4,23%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,09Z,13.4,30%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,06Z,5.4,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2009,03Z,-1.6,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
FASA,06/01/2009,00Z,-0.8,84%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,21Z,0.6,34%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,18Z,2.2,30%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,15Z,5.4,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
FERDOUS,06/01/2009,12Z,10.4,22%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,09Z,10.0,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,06Z,2.4,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2009,03Z,-2.8,37%,1021.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
FERDOUS,06/01/2009,00Z,-2.4,31%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,21Z,2.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,18Z,6.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,15Z,10.2,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,12Z,16.2,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,09Z,13.2,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,06Z,7.2,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2009,03Z,-1.0,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GACH SARAN DU GUNBADAN,06/01/2009,00Z,2.4,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2009,21Z,6.0,96%,1018.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2009,18Z,4.2,96%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2009,15Z,7.6,91%,1019.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,12.8,-,Cloudy
GHARAKHIL,06/01/2009,12Z,11.8,69%,1018.5 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,06/01/2009,09Z,11.8,57%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2009,06Z,6.0,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2009,03Z,-1.2,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHARAKHIL,06/01/2009,00Z,-0.6,99%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2009,21Z,0.0,61%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2009,18Z,2.0,54%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2009,15Z,3.6,51%,1020.5 Hpa,Vble.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
GHAZVIN,06/01/2009,12Z,11.4,25%,1016.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/01/2009,09Z,9.2,34%,1018.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/01/2009,06Z,3.0,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2009,03Z,-4.8,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,06/01/2009,00Z,-3.0,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2009,21Z,-4.8,91%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2009,18Z,-3.6,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
