Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/10/2008,12Z,17.2,42%,1017.0 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,02/10/2008,09Z,17.0,46%,1017.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/10/2008,06Z,11.4,68%,1019.4 Hpa,calm.,,1/8,-,-,CI,3.1(24h),-,-,Few clouds
AHAR,02/10/2008,03Z,5.8,82%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
AHAR,02/10/2008,00Z,6.6,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/10/2008,21Z,24.0,30%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2008,18Z,27.6,21%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2008,15Z,30.2,22%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
AHWAZ,02/10/2008,12Z,33.0,17%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2008,09Z,30.6,23%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2008,06Z,23.8,33%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2008,03Z,20.4,45%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.4,"Clear, dust"
AHWAZ,02/10/2008,00Z,23.8,33%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,02/10/2008,21Z,12.8,30%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2008,18Z,16.2,32%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2008,15Z,21.0,19%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.2,-,Clear
ALI-GOODARZ,02/10/2008,12Z,24.0,19%,1008.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,02/10/2008,09Z,21.4,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2008,06Z,16.4,37%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2008,03Z,7.2,55%,1013.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
ALI-GOODARZ,02/10/2008,00Z,11.2,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2008,21Z,18.4,95%,1022.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,02/10/2008,18Z,19.0,90%,1021.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/10/2008,15Z,20.0,85%,1020.4 Hpa,120º (SE),32.4,3/8,3/8 CU,-,-,-,23.0,-,Scattered clouds
ANZALI,02/10/2008,12Z,22.6,157%,1019.7 Hpa,090º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,02/10/2008,09Z,22.6,75%,1020.5 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,02/10/2008,06Z,19.8,185%,1020.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,18.1(24h),-,-,Few clouds
ANZALI,02/10/2008,03Z,15.4,98%,1018.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
ANZALI,02/10/2008,00Z,16.0,95%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2008,21Z,14.2,40%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2008,18Z,16.8,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2008,15Z,21.4,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
ARAK,02/10/2008,12Z,24.4,22%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/10/2008,09Z,21.4,31%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2008,06Z,16.2,39%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2008,03Z,10.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARAK,02/10/2008,00Z,12.2,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2008,21Z,11.2,98%,1019.0 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,02/10/2008,18Z,11.0,100%,1021.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,02/10/2008,15Z,11.2,98%,1020.3 Hpa,080º (E ),21.6,6/8,6/8 ST,-,-,-,16.2,-,"Cloudy, mist"
ARDEBIL,02/10/2008,12Z,15.2,78%,1017.1 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2008,09Z,15.2,72%,1017.6 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/10/2008,06Z,10.0,87%,1019.3 Hpa,calm.,,0/8,-,-,-,11.7(24h),-,-,Clear
ARDEBIL,02/10/2008,03Z,2.2,98%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2008,00Z,7.4,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2008,21Z,18.8,93%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2008,18Z,19.0,92%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,02/10/2008,15Z,19.4,92%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.6,-,Overcast
BABULSAR,02/10/2008,12Z,21.2,82%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,02/10/2008,09Z,22.2,75%,1019.6 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2008,06Z,19.4,90%,1020.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,02/10/2008,03Z,18.0,98%,1018.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
BABULSAR,02/10/2008,00Z,18.0,92%,1017.1 Hpa,150º (SE),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
BAFT,02/10/2008,21Z,17.0,45%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2008,18Z,,,-,000º (N),244.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,02/10/2008,15Z,22.4,25%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
BAFT,02/10/2008,09Z,25.4,19%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2008,06Z,22.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2008,03Z,14.0,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAM,02/10/2008,21Z,25.6,38%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2008,18Z,27.6,34%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2008,15Z,31.6,25%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.2,-,Clear
BAM,02/10/2008,09Z,36.0,20%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2008,06Z,34.8,22%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2008,03Z,26.0,37%,1001.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,22.6,Clear
BAM,02/10/2008,00Z,27.8,29%,999.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2008,21Z,28.6,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/10/2008,18Z,30.0,78%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2008,15Z,31.4,69%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,02/10/2008,12Z,34.6,78%,1006.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/10/2008,09Z,36.0,43%,1007.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/10/2008,06Z,34.6,77%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2008,03Z,28.6,54%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR LENGEH,02/10/2008,00Z,29.2,58%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2008,21Z,28.0,32%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,18Z,29.6,103%,1008.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,15Z,33.6,19%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,12Z,37.8,65%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,09Z,39.0,16%,1007.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,06Z,34.0,80%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2008,03Z,26.0,62%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
BANDAR-E-DAYYER,02/10/2008,00Z,27.2,118%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2008,21Z,27.3,75%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2008,18Z,30.9,68%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2008,15Z,33.2,51%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,02/10/2008,12Z,35.9,47%,1005.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2008,09Z,35.5,52%,1007.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2008,06Z,33.6,59%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2008,03Z,27.8,80%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDARABBASS,02/10/2008,00Z,27.0,81%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/10/2008,21Z,16.8,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2008,18Z,19.2,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2008,15Z,26.4,18%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,02/10/2008,12Z,32.4,12%,1004.1 Hpa,240º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,02/10/2008,09Z,32.2,13%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2008,06Z,29.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2008,03Z,18.2,29%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
BIRJAND,02/10/2008,00Z,18.8,27%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2008,21Z,12.2,86%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,02/10/2008,18Z,12.8,82%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2008,15Z,15.2,71%,1020.1 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,19.6,-,Scattered clouds
BOJNOURD,02/10/2008,12Z,17.4,61%,1017.6 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,02/10/2008,09Z,18.8,54%,1016.6 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,02/10/2008,06Z,16.4,65%,1017.0 Hpa,300º (NW),25.2,2/8,2/8 ST,-,-,0.5(24h),-,-,"Few clouds, haze"
BOJNOURD,02/10/2008,03Z,11.6,81%,1015.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,11.6,"Scattered clouds, mist"
BOJNOURD,02/10/2008,00Z,11.8,84%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain"
BUSHEHR,02/10/2008,21Z,26.0,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2008,18Z,29.0,186%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2008,15Z,29.2,45%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.6,-,Clear
BUSHEHR,02/10/2008,12Z,29.6,180%,1009.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2008,09Z,29.4,57%,1011.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2008,06Z,29.8,178%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2008,03Z,26.8,63%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
BUSHEHR,02/10/2008,00Z,29.8,176%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2008,21Z,26.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2008,18Z,29.2,50%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2008,15Z,29.2,46%,1010.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),02/10/2008,12Z,30.8,45%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2008,09Z,30.6,50%,1010.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2008,06Z,29.6,51%,1011.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2008,03Z,26.8,62%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2008,00Z,29.2,64%,1009.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2008,21Z,27.2,84%,1008.0 Hpa,090º (E ),14.4,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, mist"
CHAHBAHAR,02/10/2008,18Z,30.6,64%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2008,15Z,31.8,63%,1006.1 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,02/10/2008,12Z,33.4,64%,1004.9 Hpa,260º (W ),14.4,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
CHAHBAHAR,02/10/2008,09Z,33.2,69%,1005.9 Hpa,250º (W ),21.6,0/8,0/8 CU,AC,CC,-,90.1,-,"Clear, haze"
CHAHBAHAR,02/10/2008,06Z,33.1,74%,1008.2 Hpa,260º (W ),18.0,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, haze"
CHAHBAHAR,02/10/2008,03Z,29.7,84%,1007.9 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,02/10/2008,00Z,28.8,76%,1006.2 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, haze"
ESFAHAN,02/10/2008,21Z,16.2,39%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2008,18Z,18.8,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2008,15Z,24.4,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
ESFAHAN,02/10/2008,12Z,27.2,21%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2008,09Z,25.4,25%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2008,06Z,22.0,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2008,03Z,13.8,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,02/10/2008,00Z,17.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,21Z,15.4,36%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,18Z,19.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,15Z,26.2,20%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
FASA,02/10/2008,12Z,32.0,10%,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,09Z,31.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,06Z,27.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2008,03Z,14.8,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
FASA,02/10/2008,00Z,15.6,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,02/10/2008,21Z,18.8,33%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2008,18Z,22.0,33%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2008,15Z,26.0,24%,1010.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
FERDOUS,02/10/2008,12Z,30.2,16%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2008,09Z,29.8,15%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2008,06Z,28.4,16%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2008,03Z,28.4,18%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
FERDOUS,02/10/2008,00Z,18.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2008,21Z,21.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2008,18Z,24.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2008,15Z,28.4,26%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,02/10/2008,12Z,32.2,21%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2008,06Z,28.6,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2008,03Z,19.2,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GACH SARAN DU GUNBADAN,02/10/2008,00Z,20.8,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2008,21Z,18.0,92%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2008,18Z,18.0,92%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,02/10/2008,15Z,19.0,90%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.0,-,Overcast
GHARAKHIL,02/10/2008,12Z,20.2,79%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/10/2008,09Z,20.4,81%,1019.6 Hpa,150º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2008,06Z,19.0,92%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,Overcast
GHARAKHIL,02/10/2008,03Z,17.6,98%,1018.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, rain"
GHARAKHIL,02/10/2008,00Z,18.2,98%,1017.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,02/10/2008,21Z,12.6,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2008,18Z,14.2,50%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/10/2008,15Z,17.0,44%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
GHAZVIN,02/10/2008,12Z,24.6,23%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2008,09Z,23.2,20%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
