Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,17/12/2002,21Z,-1.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/12/2002,18Z,-0.6,77%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARAK,17/12/2002,15Z,0.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/12/2002,12Z,5.8,51%,1019.7 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARAK,17/12/2002,09Z,4.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/12/2002,03Z,-2.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/12/2002,00Z,-2.4,90%,1020.3 Hpa,calm.,,1/8,5/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,17/12/2002,21Z,-15.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/12/2002,12Z,-8.0,96%,1033.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,17/12/2002,09Z,-4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/12/2002,00Z,-10.6,97%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,17/12/2002,21Z,4.4,89%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,18Z,4.4,89%,1032.0 Hpa,120º (SE),0.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
BABULSAR,17/12/2002,15Z,4.6,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,12Z,5.2,90%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,09Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,06Z,3.8,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,03Z,6.4,84%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/12/2002,00Z,4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,17/12/2002,21Z,,,-,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,17/12/2002,15Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2002,12Z,11.4,29%,1015.6 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2002,09Z,10.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2002,00Z,5.8,73%,1012.1 Hpa,LU0º (),-,C/8,2/8 SC,AC,-,-,-,-,-
BAM,17/12/2002,21Z,7.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,17/12/2002,15Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2002,12Z,18.6,25%,1014.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/12/2002,09Z,18.2,23%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,17/12/2002,00Z,7.0,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2002,15Z,24.2,62%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/12/2002,12Z,27.0,46%,1012.5 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,17/12/2002,09Z,,,-,210º (SW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BANDARABBASS,17/12/2002,18Z,18.4,80%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,17/12/2002,15Z,22.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/12/2002,12Z,25.4,39%,1013.7 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,17/12/2002,09Z,25.2,51%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/12/2002,06Z,22.2,62%,1017.9 Hpa,030º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
BANDARABBASS,17/12/2002,00Z,17.6,83%,1013.5 Hpa,calm.,,7/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
BIRJAND,17/12/2002,21Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2002,18Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2002,12Z,14.4,29%,1018.0 Hpa,20º (N),-,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,17/12/2002,09Z,14.6,23%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/12/2002,06Z,10.2,26%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/12/2002,03Z,-1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2002,00Z,0.6,60%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/12/2002,18Z,,0%,-,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,17/12/2002,12Z,-1.2,88%,1031.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,17/12/2002,00Z,-4.0,91%,1026.8 Hpa,calm.,,1/8,4/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR,17/12/2002,15Z,20.0,73%,-,280º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/12/2002,12Z,11.4,,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/12/2002,09Z,20.4,71%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/12/2002,00Z,15.8,93%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,"Few clouds, mist"
CHAHBAHAR,17/12/2002,21Z,22.8,82%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2002,18Z,24.0,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2002,12Z,24.0,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2002,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2002,18Z,6.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,17/12/2002,15Z,10.2,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/12/2002,12Z,12.2,22%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,17/12/2002,09Z,10.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,17/12/2002,06Z,4.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/12/2002,00Z,3.8,81%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
FASA,17/12/2002,21Z,12.0,62%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,17/12/2002,18Z,12.6,53%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,17/12/2002,15Z,13.4,48%,-,calm.,,5/8,2/8 SC,AC,-,-,18.2,-,Cloudy
FASA,17/12/2002,09Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2002,06Z,10.2,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2002,00Z,10.4,85%,1011.6 Hpa,IW0º (),-,C/8,5/8 CB,AC,,0.1(6h),-,-,-
FERDOUS,17/12/2002,12Z,9.2,48%,1019.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,26.3,Cloudy
GACH SARAN DU GUNBADAN,17/12/2002,12Z,17.0,53%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/12/2002,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/12/2002,12Z,5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/12/2002,21Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/12/2002,15Z,-3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/12/2002,09Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/12/2002,18Z,-2.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/12/2002,15Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/12/2002,12Z,-1.8,79%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/12/2002,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/12/2002,00Z,-4.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/12/2002,21Z,3.2,96%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/12/2002,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/12/2002,15Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/12/2002,12Z,3.2,89%,1032.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,17/12/2002,09Z,2.8,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/12/2002,00Z,,0%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/12/2002,21Z,-1.8,88%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/12/2002,18Z,-1.4,95%,1021.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/12/2002,15Z,-0.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/12/2002,12Z,0.0,85%,1023.6 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2002,09Z,0.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/12/2002,06Z,-0.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/12/2002,03Z,-2.0,79%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/12/2002,00Z,-2.6,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,17/12/2002,12Z,8.8,68%,1019.4 Hpa,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/12/2002,21Z,15.4,30%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2002,18Z,17.0,36%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2002,15Z,21.2,30%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/12/2002,12Z,24.4,24%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2002,09Z,24.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2002,00Z,13.8,36%,1015.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2002,12Z,26.4,,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2002,21Z,2.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/12/2002,18Z,4.8,67%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2002,15Z,5.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/12/2002,12Z,5.8,53%,1024.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHAN,17/12/2002,09Z,6.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/12/2002,06Z,2.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/12/2002,03Z,0.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/12/2002,00Z,0.6,82%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHMAR,17/12/2002,21Z,2.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/12/2002,15Z,5.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/12/2002,12Z,7.8,71%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2002,09Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/12/2002,00Z,1.0,95%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/12/2002,18Z,8.0,34%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/12/2002,15Z,10.8,28%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/12/2002,12Z,16.8,18%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/12/2002,09Z,15.2,,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2002,06Z,8.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2002,00Z,0.6,86%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2002,18Z,5.1,80%,1019.1 Hpa,calm.,,3/8,4/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,17/12/2002,15Z,6.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/12/2002,12Z,10.0,42%,1017.2 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2002,09Z,9.2,47%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/12/2002,06Z,4.9,88%,1021.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2002,04Z,4.9,88%,5214 m(500 Hpa),300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2002,00Z,1.2,,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2002,21Z,3.8,,-,calm.,,8/8,8/8 CU,AC,-,-,-,-,Overcast
KHOR,17/12/2002,18Z,4.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/12/2002,15Z,6.6,48%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/12/2002,09Z,8.2,32%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/12/2002,00Z,3.8,52%,1021.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,17/12/2002,18Z,8.2,71%,-,000º (N),0.0,?/8,-,-,-,-,-,-,-
KHORRAM ABAD,17/12/2002,15Z,10.0,,-,250º (W ),14.4,8/8,5/8 CB,-,CS,-,12.4,-,Overcast
KHORRAM ABAD,17/12/2002,09Z,9.4,68%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2002,00Z,6.6,85%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
KHOY,17/12/2002,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2002,18Z,-7.4,92%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
KHOY,17/12/2002,15Z,-7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2002,12Z,-6.0,85%,1033.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
KHOY,17/12/2002,09Z,-5.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2002,06Z,-7.8,97%,1035.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,17/12/2002,03Z,-8.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2002,00Z,-7.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/12/2002,18Z,,0%,1016.0 Hpa,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2002,15Z,26.0,48%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2002,12Z,26.0,48%,1014.5 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2002,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/12/2002,18Z,-12.0,,1034.3 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/12/2002,15Z,-10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/12/2002,09Z,-8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/12/2002,00Z,-12.2,96%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,17/12/2002,21Z,-3.2,64%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2002,18Z,-2.8,60%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2002,15Z,-2.8,60%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2002,12Z,-1.6,59%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2002,09Z,-1.6,56%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2002,00Z,-3.0,64%,1023.7 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/12/2002,18Z,-2.2,99%,1031.6 Hpa,170º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/12/2002,15Z,-1.6,99%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2002,12Z,1.0,99%,1030.0 Hpa,140º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,17/12/2002,09Z,0.6,92%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2002,06Z,0.4,95%,1031.2 Hpa,100º (E ),7.2,7/8,-,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2002,00Z,-3.4,99%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2002,18Z,12.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2002,12Z,16.2,73%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2002,18Z,-2.4,,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/12/2002,12Z,-1.6,75%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,17/12/2002,15Z,12.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2002,12Z,16.4,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2002,09Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2002,12Z,5.2,86%,1032.2 Hpa,280º (W ),14.4,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2002,00Z,4.6,89%,1032.5 Hpa,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2002,18Z,13.6,,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2002,12Z,20.8,50%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2002,09Z,19.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2002,21Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/12/2002,18Z,-3.0,88%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,17/12/2002,15Z,-2.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/12/2002,12Z,77.7,0%,1026.9 Hpa,030º (NE),7.2,8/8,-,-,-,Tr(6h),-,-,Overcast
ORUMIEH,17/12/2002,09Z,-2.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/12/2002,06Z,-3.4,82%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,17/12/2002,03Z,-3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/12/2002,00Z,-3.8,96%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
PARS ABAD MOGHAN,17/12/2002,12Z,-0.6,74%,1030.7 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/12/2002,18Z,4.0,97%,1031.5 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
