Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/01/2020,18Z,0.6,89%,1025.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2020,15Z,1.5,81%,1024.2 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,3.7,-,Cloudy
GHUCHAN,06/01/2020,12Z,3.5,62%,1022.2 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,06/01/2020,09Z,3.1,77%,1022.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2020,06Z,0.6,96%,1023.5 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,2.9(24h),-,-,Scattered clouds
GHUCHAN,06/01/2020,03Z,-0.6,99%,1021.4 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-0.6,"Overcast, fog"
GHUCHAN,06/01/2020,00Z,-0.5,99%,1019.4 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,06/01/2020,21Z,3.3,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2020,18Z,5.7,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2020,15Z,9.3,87%,1025.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,14.8,-,Scattered clouds
GORGAN,06/01/2020,12Z,13.9,59%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/01/2020,09Z,13.6,61%,1023.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/01/2020,06Z,8.7,97%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,06/01/2020,03Z,4.1,99%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.7,Scattered clouds
GORGAN,06/01/2020,00Z,4.9,97%,1021.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,06/01/2020,21Z,-5.3,85%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2020,18Z,-3.0,76%,1026.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2020,15Z,1.0,57%,1025.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
HAMEDAN,06/01/2020,12Z,5.5,47%,1021.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2020,09Z,3.5,55%,1022.6 Hpa,330º (NW),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2020,06Z,-0.6,74%,1023.2 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2020,03Z,-6.4,91%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,06/01/2020,00Z,-5.4,87%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2020,21Z,0.6,82%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2020,18Z,2.3,89%,1025.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2020,15Z,4.5,75%,1025.0 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,10.6,-,Few clouds
ILAM,06/01/2020,12Z,10.2,49%,1022.8 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2020,09Z,9.9,50%,1023.1 Hpa,130º (SE),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/01/2020,06Z,5.4,65%,1024.2 Hpa,150º (SE),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ILAM,06/01/2020,03Z,0.1,83%,1023.4 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-1.4,Scattered clouds
ILAM,06/01/2020,00Z,-0.9,83%,1021.9 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/01/2020,21Z,12.8,98%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, fog"
IRANSHAHR,06/01/2020,18Z,13.4,97%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2020,15Z,15.2,90%,1017.4 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,15.7,-,Cloudy
IRANSHAHR,06/01/2020,12Z,15.4,88%,1015.2 Hpa,240º (SW),7.2,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,06/01/2020,09Z,14.7,86%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,06/01/2020,06Z,13.8,90%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/01/2020,03Z,13.4,94%,1015.7 Hpa,250º (W ),18.0,8/8,2/8 ST,AC,,-,-,13.3,"Overcast, rain"
IRANSHAHR,06/01/2020,00Z,16.1,82%,1011.9 Hpa,260º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
JASK,06/01/2020,21Z,19.7,72%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2020,18Z,21.1,74%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2020,15Z,22.6,75%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,06/01/2020,12Z,24.2,245%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2020,09Z,23.8,82%,1013.5 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,06/01/2020,06Z,22.0,161%,1015.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,5.6(24h),-,-,"Scattered clouds, mist"
JASK,06/01/2020,03Z,21.3,85%,1013.1 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,20.5,"Overcast, mist"
JASK,06/01/2020,00Z,21.7,85%,1011.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
KAHNUJ,06/01/2020,21Z,11.7,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2020,18Z,14.6,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2020,15Z,15.5,79%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
KAHNUJ,06/01/2020,12Z,19.6,60%,1010.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/01/2020,09Z,16.5,81%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/01/2020,06Z,13.7,96%,1013.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KAHNUJ,06/01/2020,03Z,10.5,97%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.5,Scattered clouds
KAHNUJ,06/01/2020,00Z,12.1,94%,1009.7 Hpa,calm.,,8/8,3/8 CU/SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,06/01/2020,21Z,3.4,57%,1024.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2020,18Z,5.0,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2020,15Z,7.0,44%,1024.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.9,-,Clear
KASHAN,06/01/2020,12Z,12.9,26%,1020.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/01/2020,09Z,12.8,27%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2020,06Z,9.3,42%,1021.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2020,03Z,3.2,58%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
KASHAN,06/01/2020,00Z,2.8,61%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2020,21Z,3.5,72%,1024.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2020,18Z,3.6,84%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2020,15Z,4.5,81%,1024.3 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
KASHMAR,06/01/2020,12Z,6.4,65%,1021.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,06/01/2020,09Z,7.3,69%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2020,06Z,7.0,75%,1021.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
KASHMAR,06/01/2020,03Z,2.2,96%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.9,Scattered clouds
KASHMAR,06/01/2020,00Z,2.9,85%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/01/2020,21Z,-0.8,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2020,18Z,3.2,39%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2020,15Z,5.2,52%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
KERMAN,06/01/2020,12Z,10.3,15%,1016.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/01/2020,09Z,9.2,33%,1016.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2020,06Z,8.1,46%,1018.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/01/2020,03Z,0.5,84%,1018.3 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,-,0.5,Scattered clouds
KERMAN,06/01/2020,00Z,2.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2020,21Z,-1.9,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2020,18Z,2.6,61%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2020,15Z,6.5,39%,1024.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,10.1,-,Few clouds
KERMANSHAH,06/01/2020,12Z,9.7,34%,1022.4 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2020,09Z,8.3,41%,1022.8 Hpa,250º (W ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2020,06Z,3.6,71%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,06/01/2020,03Z,0.2,80%,1021.3 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-1.1,Cloudy
KERMANSHAH,06/01/2020,00Z,-1.2,77%,1020.3 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/01/2020,15Z,18.4,53%,1020.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,19.1,-,Clear
KHARG,06/01/2020,12Z,18.8,55%,1019.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2020,09Z,18.8,50%,1020.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2020,06Z,18.1,51%,1021.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2020,03Z,16.9,57%,1019.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,16.8,Clear
KHOR,06/01/2020,21Z,3.6,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2020,18Z,7.2,41%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2020,15Z,9.8,34%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
KHOR,06/01/2020,12Z,13.3,28%,1018.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/01/2020,09Z,12.5,32%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2020,06Z,8.9,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2020,03Z,7.8,38%,1017.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
KHOR,06/01/2020,00Z,8.8,38%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2020,21Z,1.1,79%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2020,18Z,2.6,73%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2020,15Z,5.4,59%,1025.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
KHORRAM ABAD,06/01/2020,12Z,10.6,39%,1022.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2020,09Z,9.6,42%,1023.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2020,06Z,3.8,71%,1024.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2020,03Z,-2.5,93%,1023.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-2.5,Clear
KHORRAM ABAD,06/01/2020,00Z,-1.5,90%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2020,21Z,0.5,83%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,06/01/2020,18Z,2.1,71%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2020,15Z,2.8,67%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
KHOY,06/01/2020,12Z,4.1,59%,1022.6 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2020,09Z,3.1,65%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,06/01/2020,06Z,-1.1,90%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,06/01/2020,03Z,-1.8,88%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-2.2,"Scattered clouds, mist"
KHOY,06/01/2020,00Z,-0.8,83%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,06/01/2020,21Z,16.8,64%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2020,18Z,16.8,65%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2020,15Z,19.0,50%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,06/01/2020,12Z,21.4,37%,1015.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2020,09Z,21.0,27%,1016.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2020,06Z,19.8,34%,1017.5 Hpa,300º (NW),25.2,0/8,-,-,-,1.4(24h),-,-,Clear
KISH ISLAND,06/01/2020,03Z,17.8,42%,1015.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
KISH ISLAND,06/01/2020,00Z,18.0,67%,1013.9 Hpa,320º (NW),28.8,5/8,2/8 CU,AC,-,1.0(6h),-,-,"Cloudy, haze"
KONARAK,06/01/2020,00Z,23.2,75%,1012.4 Hpa,150º (SE),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/01/2020,21Z,-3.0,77%,1027.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2020,18Z,-1.6,72%,1028.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2020,15Z,-1.4,73%,1027.7 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,0.2,-,Cloudy
MAKKO,06/01/2020,12Z,0.0,64%,1026.1 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2020,09Z,-1.0,69%,1026.5 Hpa,090º (E ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,06/01/2020,06Z,-3.0,76%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,06/01/2020,03Z,-5.2,83%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.4,Scattered clouds
MAKKO,06/01/2020,00Z,-5.4,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2020,21Z,-0.8,95%,1026.8 Hpa,130º (SE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/01/2020,18Z,-0.6,94%,1027.0 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/01/2020,15Z,-0.9,94%,1026.9 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,4.7,-,"Cloudy, mist"
MARAGHEH,06/01/2020,12Z,1.0,85%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,06/01/2020,09Z,1.6,82%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,06/01/2020,06Z,-1.2,94%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,06/01/2020,03Z,-3.3,97%,1022.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-3.4,"Overcast, snow"
MARAGHEH,06/01/2020,00Z,-3.2,93%,1020.5 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/01/2020,21Z,5.3,86%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2020,18Z,6.6,81%,1026.4 Hpa,calm.,,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2020,15Z,6.5,81%,1025.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,8.7,-,"Cloudy, rain"
MARAVEH-TAPPEH,06/01/2020,12Z,8.5,72%,1024.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2020,09Z,8.2,68%,1023.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2020,06Z,6.7,68%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,-,1.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,06/01/2020,03Z,5.8,73%,1022.6 Hpa,160º (S ),7.2,7/8,1/8 ST,AC,-,-,-,3.8,Cloudy
MARAVEH-TAPPEH,06/01/2020,00Z,4.9,80%,1021.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2020,21Z,-0.3,97%,1024.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,06/01/2020,18Z,2.4,79%,1025.0 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,06/01/2020,15Z,4.2,67%,1024.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,8.7,-,"Few clouds, haze"
MASHHAD,06/01/2020,12Z,8.2,50%,1021.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2020,09Z,6.3,67%,1021.9 Hpa,010º (N),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,06/01/2020,06Z,2.4,97%,1023.4 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,06/01/2020,03Z,1.6,100%,1020.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,1.6,"Overcast, fog"
MASHHAD,06/01/2020,00Z,2.0,100%,1017.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,06/01/2020,21Z,8.8,83%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2020,18Z,9.5,77%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2020,15Z,12.4,62%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,06/01/2020,12Z,17.6,42%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2020,09Z,16.2,43%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2020,06Z,9.6,83%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2020,03Z,6.2,92%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,06/01/2020,00Z,6.7,87%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2020,21Z,-1.6,94%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/01/2020,18Z,-1.0,90%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/01/2020,15Z,1.4,85%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.2,-,"Overcast, mist"
MEYANEH,06/01/2020,12Z,1.8,82%,1026.3 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/01/2020,09Z,0.8,74%,1026.3 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/01/2020,06Z,-2.2,93%,1026.5 Hpa,calm.,,8/8,6/8 ST,-,CS,0.1(6h),-,-,"Overcast, snow grains"
MEYANEH,06/01/2020,03Z,-3.0,88%,1023.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-3.8,Overcast
MEYANEH,06/01/2020,00Z,-3.6,82%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/01/2020,21Z,-1.6,88%,1027.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2020,18Z,-0.4,85%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2020,15Z,0.5,83%,1026.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.8,-,"Cloudy, mist"
MOHABAD,06/01/2020,12Z,0.8,82%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,06/01/2020,09Z,1.6,82%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,06/01/2020,06Z,-0.9,94%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,06/01/2020,03Z,-2.3,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.4,"Overcast, snow"
MOHABAD,06/01/2020,00Z,-2.3,94%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
NEHBANDAN,06/01/2020,21Z,3.7,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2020,18Z,5.9,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2020,15Z,9.3,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,06/01/2020,12Z,14.0,34%,1015.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/01/2020,09Z,13.3,32%,1015.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/01/2020,06Z,8.8,71%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
NEHBANDAN,06/01/2020,03Z,5.2,86%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
NEHBANDAN,06/01/2020,00Z,8.5,70%,1011.0 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,06/01/2020,21Z,7.6,79%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2020,18Z,9.8,86%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/01/2020,15Z,10.8,82%,1023.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,14.4,-,Cloudy
NOSHAHR,06/01/2020,12Z,12.4,76%,1022.0 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
