Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/12/2018,06Z,-0.4,100%,1033.3 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,16/12/2018,03Z,-0.8,99%,1031.1 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-3.9,"Overcast, fog"
GHUCHAN,16/12/2018,00Z,-1.4,96%,1031.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/12/2018,21Z,6.7,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2018,18Z,9.6,89%,1029.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2018,15Z,11.5,85%,1028.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,18.3,-,Few clouds
GORGAN,16/12/2018,12Z,17.4,54%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2018,09Z,15.8,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2018,06Z,9.1,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2018,03Z,1.4,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,16/12/2018,00Z,5.0,95%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2018,21Z,-0.4,61%,1026.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/12/2018,18Z,0.5,67%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/12/2018,15Z,4.4,62%,1028.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,12.0,-,Few clouds
HAMEDAN,16/12/2018,12Z,11.9,32%,1024.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/12/2018,09Z,8.6,49%,1026.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/12/2018,06Z,3.2,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2018,03Z,-4.0,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,16/12/2018,00Z,-3.3,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2018,21Z,5.8,68%,1025.4 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,16/12/2018,18Z,5.3,78%,1027.8 Hpa,140º (SE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,16/12/2018,15Z,7.9,76%,1028.1 Hpa,140º (SE),3.6,8/8,-,1/8 AC,CS,-,15.9,-,Overcast
ILAM,16/12/2018,12Z,12.0,58%,1026.0 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/12/2018,09Z,14.9,29%,1025.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2018,06Z,7.4,60%,1028.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/12/2018,03Z,1.0,82%,1028.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
ILAM,16/12/2018,00Z,2.2,82%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,21Z,11.9,30%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,18Z,14.5,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,15Z,19.4,20%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,16/12/2018,12Z,24.3,15%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,09Z,23.6,19%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,06Z,19.9,20%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2018,03Z,9.7,36%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,16/12/2018,00Z,11.0,34%,1021.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2018,21Z,21.1,63%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2018,18Z,23.7,52%,1021.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2018,15Z,24.8,48%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,16/12/2018,12Z,26.6,212%,1019.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2018,09Z,25.9,43%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2018,06Z,23.7,144%,1023.4 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2018,03Z,20.3,55%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,16/12/2018,00Z,20.6,59%,1020.8 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2018,21Z,11.0,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2018,18Z,15.0,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2018,15Z,18.0,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,16/12/2018,12Z,24.9,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2018,09Z,23.3,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2018,06Z,18.2,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2018,03Z,10.6,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,16/12/2018,00Z,10.6,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,21Z,5.6,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,18Z,7.8,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,15Z,9.6,35%,1028.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,16/12/2018,12Z,14.8,25%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,09Z,12.8,29%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,06Z,9.8,36%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2018,03Z,4.2,51%,1028.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
KASHAN,16/12/2018,00Z,4.6,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2018,21Z,5.4,51%,1025.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2018,18Z,6.3,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2018,15Z,8.8,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KASHMAR,16/12/2018,12Z,14.7,28%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2018,09Z,12.7,34%,1026.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2018,06Z,10.6,39%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2018,03Z,3.5,56%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KASHMAR,16/12/2018,00Z,6.8,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,21Z,-0.2,25%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,18Z,3.6,15%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,15Z,8.2,10%,1030.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.9,-,Clear
KERMAN,16/12/2018,12Z,18.7,5%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,09Z,15.2,5%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,06Z,7.9,9%,1028.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2018,03Z,-5.4,30%,1031.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,16/12/2018,00Z,-3.6,25%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2018,21Z,2.1,81%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2018,18Z,6.8,58%,1027.8 Hpa,040º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,16/12/2018,15Z,8.4,51%,1027.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,14.1,-,Cloudy
KERMANSHAH,16/12/2018,12Z,13.5,34%,1025.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/12/2018,09Z,10.4,46%,1027.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2018,06Z,3.2,82%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,16/12/2018,03Z,-2.0,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,"Clear, mist"
KERMANSHAH,16/12/2018,00Z,0.2,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/12/2018,15Z,18.2,72%,1024.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.8,-,Clear
KHARG,16/12/2018,12Z,19.6,64%,1023.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2018,09Z,19.2,74%,1024.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2018,06Z,18.2,80%,1026.3 Hpa,300º (NW),11.1,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,16/12/2018,03Z,17.3,79%,1024.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,17.3,Clear
KHOR,16/12/2018,21Z,8.4,46%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2018,18Z,9.0,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2018,15Z,11.8,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,16/12/2018,12Z,17.2,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2018,09Z,16.8,31%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2018,06Z,11.4,37%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2018,03Z,5.2,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,16/12/2018,00Z,6.8,45%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2018,21Z,2.2,82%,1027.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2018,18Z,4.2,80%,1028.9 Hpa,210º (SW),7.2,1/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,16/12/2018,15Z,8.9,46%,1028.7 Hpa,130º (SE),3.6,8/8,-,-,CS,-,14.6,-,Overcast
KHORRAM ABAD,16/12/2018,12Z,14.0,31%,1025.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2018,09Z,11.0,43%,1027.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2018,06Z,6.1,63%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2018,03Z,-1.2,92%,1029.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,16/12/2018,00Z,1.0,85%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2018,21Z,1.0,85%,1026.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/12/2018,18Z,3.2,74%,1027.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/12/2018,15Z,5.4,68%,1027.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
KHOY,16/12/2018,12Z,8.2,54%,1027.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/12/2018,09Z,6.6,59%,1028.5 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/12/2018,06Z,0.0,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2018,03Z,-2.4,93%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,16/12/2018,00Z,-1.8,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2018,21Z,19.6,70%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/12/2018,18Z,20.6,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2018,15Z,21.8,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,16/12/2018,12Z,25.8,54%,1021.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2018,09Z,26.0,40%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2018,06Z,24.2,50%,1024.5 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2018,03Z,19.6,66%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,16/12/2018,00Z,18.2,58%,1021.3 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2018,21Z,1.2,79%,1026.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/12/2018,18Z,2.2,70%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2018,15Z,3.0,68%,1028.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.4,-,Cloudy
MAKKO,16/12/2018,12Z,6.8,52%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/12/2018,09Z,5.8,55%,1027.4 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/12/2018,06Z,2.0,68%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2018,03Z,-0.4,6%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,16/12/2018,00Z,-0.2,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2018,21Z,5.4,62%,1023.2 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,16/12/2018,18Z,6.5,58%,1024.8 Hpa,130º (SE),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,16/12/2018,15Z,7.3,52%,1025.9 Hpa,080º (E ),7.2,8/8,-,1/8 AC,CS,-,13.5,-,Overcast
MARAGHEH,16/12/2018,12Z,12.7,36%,1024.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/12/2018,09Z,11.1,39%,1026.1 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2018,06Z,6.1,55%,1028.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/12/2018,03Z,1.0,71%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.3,Clear
MARAGHEH,16/12/2018,00Z,-0.2,77%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2018,21Z,9.6,71%,1026.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2018,18Z,11.6,60%,1025.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2018,15Z,12.4,49%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
MARAVEH-TAPPEH,16/12/2018,12Z,17.7,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2018,09Z,14.1,58%,1023.5 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2018,06Z,13.2,39%,1026.5 Hpa,090º (E ),10.8,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/12/2018,03Z,9.5,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,16/12/2018,00Z,8.5,56%,1028.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2018,21Z,2.9,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/12/2018,18Z,3.0,87%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/12/2018,15Z,5.0,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.7,-,"Clear, mist"
MASHHAD,16/12/2018,12Z,7.4,68%,1026.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/12/2018,09Z,6.1,78%,1029.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2018,06Z,3.5,93%,1032.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/12/2018,03Z,3.0,95%,1032.5 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,2.7,"Overcast, mist"
MASHHAD,16/12/2018,00Z,3.0,100%,1030.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/12/2018,21Z,11.4,100%,1023.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2018,18Z,13.2,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2018,15Z,15.4,87%,1023.3 Hpa,310º (NW),3.6,2/8,-,-,CI,-,21.7,-,Few clouds
MASJED-SOLEYMAN,16/12/2018,12Z,19.4,70%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2018,09Z,17.8,67%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2018,06Z,13.2,82%,1024.9 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2018,03Z,8.5,100%,1023.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,16/12/2018,00Z,9.4,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2018,21Z,3.6,77%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2018,18Z,4.8,70%,1026.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2018,15Z,8.4,57%,1026.7 Hpa,calm.,,6/8,-,-,CI,-,12.4,-,Cloudy
MEYANEH,16/12/2018,12Z,11.4,44%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2018,09Z,7.4,52%,1028.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/12/2018,06Z,2.2,76%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/12/2018,03Z,-1.6,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,16/12/2018,00Z,0.2,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2018,21Z,8.1,45%,1022.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/12/2018,18Z,9.0,41%,1024.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/12/2018,15Z,9.5,41%,1026.6 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,12.2,-,Cloudy
MOHABAD,16/12/2018,12Z,11.8,39%,1024.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2018,09Z,9.7,45%,1026.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/12/2018,06Z,4.2,69%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2018,03Z,-1.4,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,16/12/2018,00Z,-1.6,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,21Z,2.7,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,18Z,6.4,28%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,15Z,10.2,21%,1027.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,16/12/2018,12Z,17.7,12%,1024.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,09Z,17.6,12%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,06Z,11.6,18%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2018,03Z,1.0,39%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
NEHBANDAN,16/12/2018,00Z,1.3,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2018,21Z,12.4,80%,1026.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2018,18Z,12.6,83%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/12/2018,15Z,13.8,81%,1026.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
NOSHAHR,16/12/2018,12Z,14.2,82%,1024.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2018,09Z,14.6,73%,1022.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2018,06Z,11.2,70%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/12/2018,03Z,7.6,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,16/12/2018,00Z,8.4,91%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2018,21Z,11.9,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2018,18Z,13.1,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2018,15Z,15.5,74%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,16/12/2018,12Z,20.5,59%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2018,09Z,18.2,71%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/12/2018,06Z,11.2,98%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2018,03Z,9.0,99%,1024.8 Hpa,calm.,,,-,-,-,-,-,8.6,fog
OMIDYEH-AGHAJARI,16/12/2018,00Z,9.6,92%,1023.9 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2018,21Z,0.6,92%,1024.7 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/12/2018,18Z,1.6,82%,1026.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/12/2018,15Z,3.0,72%,1027.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,9.6,-,Cloudy
ORUMIEH,16/12/2018,12Z,8.0,52%,1025.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/12/2018,09Z,8.3,40%,1027.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2018,06Z,1.8,68%,1029.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
