Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/06/2013,12Z,32.0,90%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,12/06/2013,09Z,31.6,68%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,12/06/2013,06Z,30.2,100%,995.8 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,12/06/2013,03Z,28.6,79%,1004.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
AHAR,12/06/2013,21Z,16.8,56%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2013,18Z,18.4,50%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2013,15Z,22.4,40%,1005.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
AHAR,12/06/2013,12Z,24.8,35%,1005.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,12/06/2013,09Z,22.0,42%,1007.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,12/06/2013,06Z,18.6,51%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,6.0(24h),-,-,Scattered clouds
AHAR,12/06/2013,03Z,14.0,85%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
AHAR,12/06/2013,00Z,13.8,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2013,21Z,31.0,27%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2013,18Z,35.0,20%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2013,15Z,39.4,15%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.8,-,Clear
AHWAZ,12/06/2013,12Z,41.0,13%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/06/2013,09Z,39.6,16%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/06/2013,06Z,32.2,25%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/06/2013,03Z,26.2,34%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
AHWAZ,12/06/2013,00Z,27.6,24%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2013,21Z,16.2,22%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2013,18Z,21.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2013,15Z,28.0,11%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.4,-,"Clear, dust"
ALI-GOODARZ,12/06/2013,12Z,28.8,11%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2013,09Z,27.2,17%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2013,06Z,21.0,23%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2013,03Z,10.6,36%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,9.4,"Clear, dust"
ALI-GOODARZ,12/06/2013,00Z,11.2,32%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,21Z,24.2,79%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,18Z,25.0,74%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,15Z,28.2,49%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
ANZALI,12/06/2013,12Z,28.0,113%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,09Z,27.4,50%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,06Z,25.6,130%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2013,03Z,21.0,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ANZALI,12/06/2013,00Z,22.4,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2013,21Z,21.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2013,18Z,22.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2013,15Z,30.2,12%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
ARAK,12/06/2013,12Z,31.0,9%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2013,09Z,38.2,9%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2013,06Z,24.2,20%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2013,03Z,17.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
ARAK,12/06/2013,00Z,14.8,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/06/2013,21Z,12.4,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2013,18Z,14.8,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2013,15Z,19.8,61%,1006.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,22.8,-,"Few clouds, haze"
ARDEBIL,12/06/2013,12Z,22.0,53%,1005.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,12/06/2013,09Z,21.0,53%,1005.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,12/06/2013,06Z,17.0,59%,1007.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ARDEBIL,12/06/2013,03Z,10.2,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,12/06/2013,00Z,9.6,87%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,12/06/2013,21Z,23.6,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2013,18Z,24.4,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2013,15Z,27.6,46%,1007.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
BABULSAR,12/06/2013,12Z,29.0,40%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2013,09Z,27.6,54%,1008.5 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,12/06/2013,06Z,26.2,63%,1008.5 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/06/2013,03Z,23.0,84%,1008.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
BABULSAR,12/06/2013,00Z,22.2,48%,1008.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,12/06/2013,21Z,23.0,18%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2013,18Z,23.8,15%,991.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2013,15Z,30.0,10%,991.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
BAFT,12/06/2013,12Z,31.8,13%,991.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/06/2013,09Z,32.0,10%,992.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/06/2013,06Z,29.6,14%,992.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2013,03Z,21.2,33%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,12/06/2013,00Z,20.2,30%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2013,21Z,35.2,9%,985.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2013,18Z,36.2,11%,985.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2013,15Z,42.4,6%,985.1 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,46.0,-,Scattered clouds
BAM,12/06/2013,12Z,45.4,5%,984.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,12/06/2013,09Z,44.0,6%,986.9 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,12/06/2013,06Z,42.8,7%,988.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,12/06/2013,03Z,32.6,16%,988.4 Hpa,300º (NW),14.4,2/8,-,-,CC,-,-,32.0,Few clouds
BAM,12/06/2013,00Z,33.0,13%,987.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2013,21Z,29.4,76%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2013,18Z,30.0,74%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2013,15Z,31.8,62%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,12/06/2013,12Z,32.0,,994.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2013,09Z,32.6,64%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2013,06Z,31.4,,996.9 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2013,03Z,29.4,75%,995.9 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,26.0,"Few clouds, haze"
BANDAR LENGEH,12/06/2013,00Z,26.8,85%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2013,21Z,34.0,22%,994.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,18Z,34.8,18%,994.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,15Z,37.6,17%,993.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,12Z,40.4,57%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,09Z,39.8,13%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,06Z,34.8,42%,996.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,03Z,30.8,24%,995.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,30.6,"Clear, dust"
BANDAR-E-DAYYER,12/06/2013,00Z,32.0,25%,994.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2013,21Z,29.8,80%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/06/2013,18Z,30.6,72%,993.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2013,15Z,36.0,30%,992.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,12/06/2013,12Z,35.5,55%,993.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2013,09Z,33.2,66%,996.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2013,06Z,31.9,69%,996.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2013,03Z,28.5,77%,996.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,27.0,"Scattered clouds, haze"
BANDARABBASS,12/06/2013,00Z,28.9,79%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2013,18Z,28.2,9%,990.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2013,15Z,33.0,8%,990.4 Hpa,090º (E ),32.4,3/8,3/8 SC,-,CI,-,40.2,-,"Scattered clouds, dust"
BIRJAND,12/06/2013,12Z,39.8,5%,988.5 Hpa,290º (W ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,12/06/2013,09Z,39.4,6%,990.8 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,12/06/2013,06Z,36.4,6%,991.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/06/2013,03Z,26.0,13%,994.0 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
BIRJAND,12/06/2013,00Z,22.2,16%,992.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/06/2013,21Z,19.4,65%,1005.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2013,18Z,20.2,60%,1005.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/06/2013,15Z,23.2,50%,1004.6 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,-,-,29.8,-,Scattered clouds
BOJNOURD,12/06/2013,12Z,26.6,35%,1002.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,12/06/2013,09Z,26.8,25%,1003.0 Hpa,020º (N),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,12/06/2013,06Z,21.8,53%,1004.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,12/06/2013,03Z,18.0,67%,1005.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.4,Few clouds
BOJNOURD,12/06/2013,00Z,17.2,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,21Z,28.8,55%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,18Z,28.2,67%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,15Z,30.0,69%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR,12/06/2013,12Z,30.0,175%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,09Z,28.0,63%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,06Z,28.6,317%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2013,03Z,27.0,63%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,12/06/2013,00Z,27.8,62%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,21Z,28.8,54%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,18Z,27.8,62%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,15Z,29.4,68%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,12Z,30.8,51%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,09Z,29.8,50%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,06Z,28.8,53%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2013,03Z,27.2,63%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2013,00Z,28.0,52%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/06/2013,21Z,90.1,,996.8 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,12/06/2013,18Z,90.1,,995.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,12/06/2013,15Z,90.1,,993.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,33.6,-,"Few clouds, mist"
CHAHBAHAR,12/06/2013,12Z,90.2,,992.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2013,09Z,90.2,,995.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2013,06Z,90.2,,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2013,03Z,-0.2,,995.2 Hpa,calm.,,3/8,3/8 ST,-,CC,-,-,30.1,"Scattered clouds, mist"
CHAHBAHAR,12/06/2013,00Z,90.1,,994.4 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,12/06/2013,21Z,23.2,21%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2013,18Z,26.8,13%,994.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2013,15Z,34.4,3%,991.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
ESFAHAN,12/06/2013,12Z,35.0,4%,992.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/06/2013,09Z,33.2,6%,993.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/06/2013,06Z,28.8,11%,994.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/06/2013,03Z,21.6,11%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,21.6,"Clear, dust"
ESFAHAN,12/06/2013,00Z,22.4,12%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2013,21Z,22.4,24%,990.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2013,18Z,28.0,17%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2013,15Z,35.6,13%,989.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
FASA,12/06/2013,12Z,39.0,11%,989.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2013,09Z,37.6,9%,990.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2013,06Z,34.0,12%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2013,03Z,21.8,26%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,12/06/2013,00Z,20.2,27%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2013,21Z,26.6,24%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2013,18Z,30.8,14%,990.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2013,15Z,35.2,10%,989.5 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
FERDOUS,12/06/2013,12Z,39.4,8%,989.4 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,12/06/2013,09Z,38.4,8%,991.0 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,12/06/2013,06Z,33.2,14%,993.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/06/2013,03Z,27.6,22%,993.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,24.2,Cloudy
FERDOUS,12/06/2013,00Z,25.0,26%,991.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2013,21Z,26.8,13%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,18Z,29.8,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,15Z,34.8,9%,992.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,12Z,37.8,9%,992.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,09Z,36.4,12%,993.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,06Z,32.8,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,03Z,22.8,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2013,00Z,24.6,24%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,12/06/2013,21Z,21.0,73%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2013,18Z,23.2,74%,1008.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/06/2013,15Z,27.2,51%,1007.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
GHARAKHIL,12/06/2013,12Z,29.0,42%,1007.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,12/06/2013,09Z,27.2,55%,1008.4 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2013,06Z,25.4,58%,1008.8 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,12/06/2013,03Z,21.4,73%,1008.6 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
GHARAKHIL,12/06/2013,00Z,21.4,87%,1008.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/06/2013,21Z,19.9,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2013,18Z,21.4,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
