Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2017,15Z,17.6,47%,1015.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
GHAZVIN,29/09/2017,12Z,24.2,33%,1013.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2017,09Z,23.5,33%,1014.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2017,06Z,20.1,41%,1016.5 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2017,03Z,12.8,65%,1016.2 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,9.5,Few clouds
GHAZVIN,29/09/2017,00Z,9.9,82%,1013.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2017,21Z,8.1,58%,1021.9 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2017,18Z,10.7,78%,1022.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2017,15Z,13.0,73%,1021.8 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,19.8,-,Cloudy
GHUCHAN,29/09/2017,12Z,17.9,54%,1018.1 Hpa,280º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2017,09Z,19.2,49%,1017.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2017,06Z,13.2,50%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2017,03Z,8.4,60%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
GHUCHAN,29/09/2017,00Z,11.9,58%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/09/2017,21Z,17.4,88%,1024.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2017,18Z,18.1,83%,1025.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2017,15Z,19.0,75%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.3,-,Cloudy
GORGAN,29/09/2017,12Z,20.0,67%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,29/09/2017,09Z,19.4,70%,1025.6 Hpa,210º (SW),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,29/09/2017,06Z,18.0,75%,1025.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,29/09/2017,03Z,16.9,78%,1025.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, haze"
GORGAN,29/09/2017,00Z,17.9,77%,1022.4 Hpa,300º (NW),10.8,8/8,7/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/09/2017,21Z,11.1,36%,1012.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2017,18Z,14.2,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2017,15Z,21.2,13%,1012.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
HAMEDAN,29/09/2017,12Z,25.9,10%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2017,09Z,22.8,14%,1012.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2017,06Z,18.2,21%,1014.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2017,03Z,7.4,37%,1014.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,29/09/2017,00Z,8.0,32%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2017,21Z,18.8,27%,1009.0 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/09/2017,18Z,21.3,26%,1009.6 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/09/2017,15Z,26.4,20%,1009.9 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,31.2,-,Scattered clouds
ILAM,29/09/2017,12Z,29.7,18%,1009.1 Hpa,240º (SW),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,29/09/2017,09Z,29.8,18%,1009.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/09/2017,06Z,26.4,16%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2017,03Z,16.5,33%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
ILAM,29/09/2017,00Z,16.2,32%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,21Z,27.5,12%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,18Z,30.7,11%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,15Z,36.5,8%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,29/09/2017,12Z,40.9,7%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,09Z,39.6,8%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,06Z,34.8,12%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2017,03Z,24.5,16%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,29/09/2017,00Z,24.7,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2017,21Z,30.4,78%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2017,18Z,31.3,77%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2017,15Z,32.2,76%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,29/09/2017,12Z,33.9,79%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2017,09Z,32.0,82%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2017,06Z,29.6,102%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2017,03Z,28.5,81%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,29/09/2017,00Z,28.2,85%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/09/2017,21Z,29.6,50%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2017,18Z,33.9,37%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2017,15Z,38.0,14%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,29/09/2017,12Z,41.7,9%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2017,09Z,40.2,14%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2017,06Z,35.3,26%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2017,03Z,25.8,43%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.7,Clear
KAHNUJ,29/09/2017,00Z,27.8,38%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,21Z,20.2,41%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,18Z,21.8,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,15Z,25.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,29/09/2017,12Z,27.6,25%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,09Z,24.6,30%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,06Z,21.2,39%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2017,03Z,15.0,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,29/09/2017,00Z,18.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2017,21Z,15.4,37%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2017,18Z,18.3,32%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2017,15Z,24.3,24%,1012.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,29/09/2017,12Z,27.9,19%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2017,09Z,25.6,22%,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2017,06Z,22.0,26%,1012.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/09/2017,03Z,16.3,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,29/09/2017,00Z,18.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,21Z,17.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,18Z,22.0,12%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,15Z,25.4,5%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,-,Clear
KERMAN,29/09/2017,12Z,33.5,4%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,09Z,30.9,5%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,06Z,27.9,4%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2017,03Z,12.0,19%,1010.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.5,Clear
KERMAN,29/09/2017,00Z,11.7,17%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2017,21Z,18.2,22%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,29/09/2017,18Z,21.3,20%,1011.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/09/2017,15Z,26.2,12%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
KERMANSHAH,29/09/2017,12Z,28.4,7%,1011.1 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/09/2017,09Z,27.2,6%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2017,06Z,19.8,15%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2017,03Z,7.4,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,29/09/2017,00Z,10.5,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2017,15Z,35.9,52%,1005.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.1,-,Clear
KHARG,29/09/2017,12Z,36.7,48%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2017,09Z,36.5,44%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2017,06Z,35.6,44%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2017,03Z,33.4,55%,1007.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,33.3,Clear
KHOR,29/09/2017,21Z,19.4,40%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2017,18Z,22.2,38%,1014.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2017,15Z,26.2,30%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
KHOR,29/09/2017,12Z,29.4,26%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2017,09Z,27.4,30%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2017,06Z,23.6,36%,1012.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2017,03Z,19.6,47%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
KHOR,29/09/2017,00Z,20.2,46%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2017,21Z,18.2,25%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2017,18Z,21.0,19%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2017,15Z,26.8,14%,1010.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KHORRAM ABAD,29/09/2017,12Z,31.2,9%,1009.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2017,09Z,29.0,10%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2017,06Z,23.7,13%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2017,03Z,13.8,27%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,29/09/2017,00Z,15.6,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2017,21Z,10.4,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2017,18Z,13.6,62%,1017.9 Hpa,calm.,,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/09/2017,15Z,18.2,41%,1016.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
KHOY,29/09/2017,12Z,21.0,37%,1015.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2017,09Z,19.0,44%,1018.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2017,06Z,14.0,56%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/09/2017,03Z,8.6,74%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
KHOY,29/09/2017,00Z,10.8,65%,1017.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2017,21Z,29.6,91%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2017,18Z,31.0,82%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2017,15Z,33.2,73%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,29/09/2017,12Z,35.8,64%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2017,09Z,36.0,62%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2017,06Z,34.4,74%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2017,03Z,31.0,87%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,29/09/2017,00Z,30.8,87%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2017,21Z,9.8,69%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2017,18Z,11.8,62%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2017,15Z,16.0,44%,1016.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,29/09/2017,12Z,16.2,46%,1016.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/09/2017,09Z,15.6,49%,1017.3 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2017,06Z,12.6,61%,1019.1 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/09/2017,03Z,10.2,69%,1018.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
MAKKO,29/09/2017,00Z,11.2,66%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2017,21Z,14.6,52%,1013.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2017,18Z,16.6,52%,1013.6 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2017,15Z,20.8,43%,1012.7 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,24.2,-,Few clouds
MARAGHEH,29/09/2017,12Z,23.6,38%,1011.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2017,09Z,20.6,44%,1014.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2017,06Z,15.8,56%,1016.2 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2017,03Z,11.8,66%,1014.5 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MARAGHEH,29/09/2017,00Z,12.8,63%,1011.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2017,21Z,12.9,76%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2017,18Z,13.6,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2017,15Z,15.9,74%,1024.5 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,19.1,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2017,12Z,18.9,66%,1023.5 Hpa,calm.,,4/8,4/8 CU,-,-,0.8(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2017,09Z,15.8,79%,1024.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2017,06Z,14.5,81%,1023.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,29/09/2017,03Z,15.9,84%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,15.2,Cloudy
MARAVEH-TAPPEH,29/09/2017,00Z,17.2,68%,1020.2 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/09/2017,21Z,7.5,49%,1025.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2017,18Z,9.4,44%,1026.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2017,15Z,13.1,39%,1024.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,20.9,-,Clear
MASHHAD,29/09/2017,12Z,19.0,28%,1020.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2017,09Z,20.3,28%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2017,06Z,15.5,37%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2017,03Z,10.5,51%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,29/09/2017,00Z,10.2,50%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,21Z,29.3,19%,1006.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,18Z,31.0,15%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,15Z,35.2,12%,1006.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,29/09/2017,12Z,39.5,8%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,09Z,39.0,7%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,06Z,32.3,18%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2017,03Z,25.1,25%,1007.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,29/09/2017,00Z,26.9,22%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2017,21Z,12.8,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2017,18Z,15.0,56%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2017,15Z,18.0,47%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,22.8,-,Clear
MEYANEH,29/09/2017,12Z,22.0,37%,1015.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2017,09Z,20.8,38%,1016.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/09/2017,06Z,17.0,47%,1020.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2017,03Z,11.2,65%,1019.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MEYANEH,29/09/2017,00Z,12.0,60%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2017,21Z,12.7,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2017,18Z,15.6,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2017,15Z,21.6,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,29/09/2017,12Z,23.2,29%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/09/2017,09Z,20.4,35%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2017,06Z,17.2,40%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2017,03Z,15.1,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,29/09/2017,00Z,13.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,21Z,19.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,18Z,21.4,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,15Z,27.6,10%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,29/09/2017,12Z,34.0,4%,1005.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,09Z,35.0,4%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,06Z,32.1,6%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2017,03Z,19.3,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,29/09/2017,00Z,17.8,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2017,21Z,16.0,93%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2017,18Z,16.6,95%,1023.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,29/09/2017,15Z,17.2,93%,1023.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, mist"
NOSHAHR,29/09/2017,12Z,16.6,98%,1024.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/09/2017,09Z,16.6,98%,1023.4 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/09/2017,06Z,16.8,98%,1024.2 Hpa,330º (NW),7.2,8/8,8/8 CB,,,22.0(6h),-,-,"Overcast, mist"
NOSHAHR,29/09/2017,03Z,17.2,93%,1022.5 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,16.8,"Overcast, rain"
