Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/06/2022,06Z,24.4,39%,1004.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,09/06/2022,03Z,23.0,37%,1003.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,17.5,Cloudy
GHUCHAN,09/06/2022,00Z,21.0,37%,1002.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/06/2022,21Z,19.3,75%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2022,18Z,22.4,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2022,15Z,28.4,36%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
GORGAN,09/06/2022,12Z,32.5,30%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2022,09Z,32.1,37%,1008.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2022,06Z,28.2,51%,1009.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,09/06/2022,03Z,22.8,87%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
GORGAN,09/06/2022,00Z,18.9,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,21Z,14.8,33%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,18Z,22.5,21%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,15Z,28.3,15%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,09/06/2022,12Z,31.1,11%,1000.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,09Z,29.6,14%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,06Z,26.4,18%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2022,03Z,17.6,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,09/06/2022,00Z,14.8,28%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,21Z,20.8,26%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,18Z,26.8,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,15Z,31.5,15%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,09/06/2022,12Z,34.2,13%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,09Z,34.2,14%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,06Z,32.2,15%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2022,03Z,22.5,23%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.7,Clear
ILAM,09/06/2022,00Z,20.6,25%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,21Z,35.8,13%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,18Z,38.8,10%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,15Z,43.4,8%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,46.4,-,Clear
IRANSHAHR,09/06/2022,12Z,46.2,7%,993.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,09Z,43.8,8%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,06Z,37.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2022,03Z,32.6,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
IRANSHAHR,09/06/2022,00Z,30.6,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2022,21Z,32.7,64%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2022,18Z,34.5,56%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2022,15Z,37.0,49%,995.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,09/06/2022,12Z,37.5,114%,995.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2022,09Z,34.2,76%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2022,06Z,32.3,153%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2022,03Z,30.2,89%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,09/06/2022,00Z,31.0,75%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2022,21Z,34.2,20%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2022,18Z,36.6,20%,992.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2022,15Z,40.4,16%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,09/06/2022,12Z,45.3,12%,991.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2022,09Z,44.3,14%,993.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2022,06Z,39.8,21%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2022,03Z,31.2,31%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,09/06/2022,00Z,30.3,31%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,21Z,29.2,10%,998.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,18Z,31.9,9%,998.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,15Z,39.6,4%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.6,-,Clear
KASHAN,09/06/2022,12Z,41.6,3%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,09Z,39.4,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,06Z,35.6,8%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2022,03Z,29.2,12%,1001.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,26.1,Clear
KASHAN,09/06/2022,00Z,29.9,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2022,21Z,29.9,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2022,18Z,30.3,16%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2022,15Z,36.8,11%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KASHMAR,09/06/2022,12Z,37.6,9%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2022,09Z,35.7,10%,999.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2022,06Z,32.7,12%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2022,03Z,29.7,19%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,09/06/2022,00Z,27.6,22%,1000.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2022,21Z,22.2,19%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2022,18Z,28.0,16%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2022,15Z,34.0,12%,995.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.1,-,Clear
KERMAN,09/06/2022,12Z,37.9,9%,995.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2022,09Z,35.4,11%,996.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2022,06Z,32.6,14%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2022,03Z,22.5,22%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.7,"Clear, dust"
KERMAN,09/06/2022,00Z,18.2,26%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2022,21Z,24.8,13%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2022,18Z,26.7,11%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2022,15Z,32.2,5%,1004.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KERMANSHAH,09/06/2022,12Z,35.2,4%,1002.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2022,09Z,33.6,7%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2022,06Z,29.7,10%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2022,03Z,15.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,09/06/2022,00Z,20.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2022,15Z,38.2,38%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.9,-,"Clear, haze"
KHARG,09/06/2022,12Z,39.7,38%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2022,09Z,37.0,54%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2022,06Z,33.0,75%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2022,03Z,31.4,71%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
KHOR,09/06/2022,21Z,30.1,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2022,18Z,34.2,6%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,09/06/2022,15Z,39.2,5%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,41.9,-,"Clear, dust"
KHOR,09/06/2022,12Z,41.6,3%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2022,09Z,40.8,6%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2022,06Z,39.7,6%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2022,03Z,32.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KHOR,09/06/2022,00Z,32.0,12%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2022,21Z,25.7,16%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2022,18Z,29.2,12%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2022,15Z,35.7,8%,1001.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,09/06/2022,12Z,37.3,9%,1001.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2022,09Z,35.7,10%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2022,06Z,31.8,12%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2022,03Z,19.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,09/06/2022,00Z,18.3,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2022,21Z,22.6,46%,1002.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2022,18Z,26.6,29%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2022,15Z,33.2,14%,997.2 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
KHOY,09/06/2022,12Z,32.6,25%,997.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/06/2022,09Z,30.2,31%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2022,06Z,26.0,39%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2022,03Z,20.4,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,09/06/2022,00Z,22.4,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2022,21Z,28.2,90%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2022,18Z,29.2,82%,997.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2022,15Z,31.2,68%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,09/06/2022,12Z,35.0,51%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2022,09Z,37.6,27%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2022,06Z,32.4,75%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2022,03Z,27.6,89%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,09/06/2022,00Z,27.2,82%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2022,21Z,19.6,47%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2022,18Z,24.4,30%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2022,15Z,27.8,20%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.6,-,Clear
MAKKO,09/06/2022,12Z,29.0,18%,999.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2022,09Z,27.0,29%,1000.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2022,06Z,23.6,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2022,03Z,18.0,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,09/06/2022,00Z,18.8,44%,1003.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2022,21Z,22.4,30%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2022,18Z,25.2,24%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2022,15Z,30.0,14%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,09/06/2022,12Z,31.8,11%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2022,09Z,30.2,15%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2022,06Z,27.8,22%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2022,03Z,18.6,41%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.9,Clear
MARAGHEH,09/06/2022,00Z,18.0,39%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2022,21Z,23.2,53%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2022,18Z,25.9,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2022,15Z,31.0,34%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.3,-,Clear
MARAVEH-TAPPEH,09/06/2022,12Z,32.9,33%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2022,09Z,31.3,36%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2022,06Z,27.9,43%,1008.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2022,03Z,23.8,59%,1009.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
MARAVEH-TAPPEH,09/06/2022,00Z,21.4,73%,1008.5 Hpa,180º (S ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/06/2022,21Z,25.0,42%,1000.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2022,18Z,27.0,38%,1001.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2022,15Z,31.0,30%,1000.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,37.8,-,Scattered clouds
MASHHAD,09/06/2022,12Z,36.7,21%,998.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2022,09Z,36.3,21%,1000.6 Hpa,100º (E ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2022,06Z,32.3,24%,1001.4 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2022,03Z,25.8,33%,1003.4 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,23.6,Cloudy
MASHHAD,09/06/2022,00Z,25.0,35%,1003.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/06/2022,21Z,34.4,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2022,18Z,38.7,15%,1000.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2022,15Z,42.8,14%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,09/06/2022,12Z,44.9,13%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2022,09Z,44.9,13%,1000.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2022,06Z,41.5,16%,1001.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2022,03Z,31.7,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,09/06/2022,00Z,31.6,18%,999.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2022,21Z,24.0,29%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2022,18Z,28.8,20%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2022,15Z,34.2,13%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MEYANEH,09/06/2022,12Z,36.4,11%,998.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2022,09Z,32.6,18%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2022,06Z,26.0,33%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2022,03Z,18.8,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,09/06/2022,00Z,20.2,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2022,21Z,22.7,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2022,18Z,25.2,22%,1000.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2022,15Z,29.0,22%,1001.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MOHABAD,09/06/2022,12Z,32.0,19%,1001.4 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/06/2022,09Z,31.2,20%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2022,06Z,28.4,27%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2022,03Z,18.8,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,09/06/2022,00Z,19.3,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2022,21Z,25.2,8%,996.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2022,18Z,29.0,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2022,15Z,36.2,0%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.5,-,Clear
NEHBANDAN,09/06/2022,12Z,40.2,0%,995.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2022,09Z,38.4,0%,997.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2022,06Z,34.8,0%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2022,03Z,27.8,6%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,09/06/2022,00Z,24.9,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,21Z,20.8,79%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,18Z,21.8,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,15Z,25.2,52%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.8,-,Clear
NOSHAHR,09/06/2022,12Z,25.8,70%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,09Z,26.0,67%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,06Z,24.8,72%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2022,03Z,21.2,75%,1008.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.8,Clear
NOSHAHR,09/06/2022,00Z,19.8,82%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,21Z,33.9,16%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,18Z,37.2,13%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,15Z,46.4,7%,1000.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,12Z,49.4,5%,1000.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,09Z,49.1,6%,1001.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2022,06Z,40.7,26%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2022,03Z,29.7,48%,1001.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.5,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2022,00Z,30.4,51%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2022,21Z,16.8,44%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2022,18Z,22.6,28%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2022,15Z,27.8,22%,1001.1 Hpa,230º (SW),21.6,1/8,1/8 CU/SC,-,-,-,31.8,-,Few clouds
ORUMIEH,09/06/2022,12Z,30.4,17%,999.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2022,09Z,30.2,19%,1000.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2022,06Z,25.4,36%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
