Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2024,03Z,7.0,50%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,15.1,5.4,Clear
GHAZVIN,03/04/2024,00Z,5.5,59%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2024,21Z,9.2,46%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2024,18Z,9.3,52%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2024,15Z,14.7,28%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.2,2.6,Scattered clouds
GHUCHAN,03/04/2024,12Z,17.7,27%,1014.3 Hpa,360º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/04/2024,09Z,15.0,39%,1016.1 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,03/04/2024,06Z,10.4,58%,1018.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2024,03Z,2.6,83%,1019.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,9.4,1.3,Clear
GHUCHAN,03/04/2024,00Z,1.9,79%,1019.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/04/2024,21Z,7.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2024,18Z,11.1,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2024,15Z,18.4,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.9,6.3,Clear
GORGAN,03/04/2024,12Z,25.1,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2024,09Z,23.2,46%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,03/04/2024,06Z,17.5,70%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2024,03Z,6.3,95%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,17.6,5.2,Cloudy
GORGAN,03/04/2024,00Z,6.2,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2024,21Z,6.9,55%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2024,18Z,11.2,31%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2024,15Z,17.0,21%,1011.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,19.8,1.1,Few clouds
HAMEDAN,03/04/2024,12Z,19.4,19%,1011.1 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2024,09Z,17.3,30%,1012.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2024,06Z,10.0,44%,1015.4 Hpa,270º (W ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2024,03Z,1.0,77%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.9,-0.1,Few clouds
HAMEDAN,03/04/2024,00Z,1.8,72%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2024,21Z,9.8,53%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2024,18Z,12.2,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2024,15Z,18.6,27%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.7,7.6,Clear
ILAM,03/04/2024,12Z,20.6,25%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/04/2024,09Z,20.9,22%,1013.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/04/2024,06Z,17.1,42%,1013.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2024,03Z,7.6,64%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.7,7.6,Clear
IRANSHAHR,03/04/2024,21Z,22.8,24%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2024,18Z,24.7,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2024,15Z,29.6,17%,1008.0 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,33.0,19.3,Scattered clouds
IRANSHAHR,03/04/2024,12Z,32.0,14%,1007.2 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/04/2024,09Z,29.6,16%,1009.4 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/04/2024,06Z,28.0,17%,1011.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,03/04/2024,03Z,19.3,26%,1011.6 Hpa,calm.,,8/8,-,-,CS,-,28.8,17.7,Overcast
IRANSHAHR,03/04/2024,00Z,18.7,30%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,03/04/2024,21Z,24.4,62%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2024,18Z,25.5,61%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2024,15Z,26.0,65%,1008.2 Hpa,300º (NW),14.4,3/8,-,-,CS,-,27.7,24.3,"Scattered clouds, haze"
JASK,03/04/2024,12Z,27.4,116%,1007.6 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/04/2024,09Z,26.8,65%,1009.5 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/04/2024,06Z,26.1,219%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2024,03Z,24.4,54%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.2,24.3,"Clear, haze"
JASK,03/04/2024,00Z,24.3,55%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2024,21Z,21.3,46%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/04/2024,18Z,25.0,39%,1009.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/04/2024,15Z,29.0,18%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,32.5,17.2,Few clouds
KAHNUJ,03/04/2024,12Z,31.7,17%,1007.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/04/2024,09Z,30.1,19%,1010.4 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KASHAN,03/04/2024,21Z,15.1,27%,1011.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2024,18Z,18.4,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2024,15Z,22.4,14%,1010.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,25.7,11.1,Few clouds
KASHAN,03/04/2024,12Z,23.9,12%,1010.4 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/04/2024,09Z,22.2,14%,1013.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2024,06Z,16.0,25%,1016.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/04/2024,03Z,11.4,41%,1015.4 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,19.2,10.8,Few clouds
KASHAN,03/04/2024,00Z,13.1,32%,1014.2 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/04/2024,21Z,12.3,31%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2024,18Z,13.6,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2024,15Z,18.0,21%,1013.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.0,9.1,Few clouds
KASHMAR,03/04/2024,12Z,19.5,22%,1013.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2024,09Z,17.2,31%,1016.3 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2024,06Z,14.3,39%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2024,03Z,9.1,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.6,7.8,Clear
KASHMAR,03/04/2024,00Z,9.1,53%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2024,21Z,9.7,88%,1010.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
KERMAN,03/04/2024,18Z,12.5,52%,1011.4 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/04/2024,15Z,16.4,36%,1010.7 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,22.0,3.7,Cloudy
KERMAN,03/04/2024,12Z,20.1,20%,1009.0 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/04/2024,09Z,20.0,20%,1010.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2024,06Z,16.7,31%,1012.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2024,03Z,7.5,58%,1014.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,20.0,3.7,Few clouds
KERMAN,03/04/2024,00Z,5.8,65%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2024,21Z,12.4,41%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2024,18Z,15.4,33%,1012.9 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2024,15Z,19.5,21%,1012.2 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,21.6,4.2,Scattered clouds
KERMANSHAH,03/04/2024,12Z,20.4,19%,1011.5 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2024,09Z,20.3,26%,1012.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2024,06Z,14.8,36%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2024,03Z,4.2,71%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
KERMANSHAH,03/04/2024,00Z,6.2,64%,1011.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/04/2024,15Z,23.2,69%,1010.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,28.1,17.2,"Scattered clouds, haze"
KHARG,03/04/2024,12Z,26.8,37%,1010.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,03/04/2024,09Z,26.0,44%,1012.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,03/04/2024,06Z,24.4,69%,1012.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,03/04/2024,03Z,17.2,81%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,24.4,16.6,"Few clouds, mist"
KHOR,03/04/2024,21Z,15.6,19%,1011.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2024,18Z,18.4,18%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2024,15Z,22.1,13%,1011.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,26.3,12.6,Few clouds
KHOR,03/04/2024,12Z,26.1,10%,1010.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2024,09Z,24.9,13%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/04/2024,06Z,20.3,18%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/04/2024,03Z,12.2,25%,1016.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.7,10.1,Clear
KHOR,03/04/2024,00Z,11.3,27%,1015.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2024,21Z,8.8,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2024,18Z,12.8,57%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2024,15Z,17.0,40%,1012.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,23.8,5.8,Scattered clouds
KHORRAM ABAD,03/04/2024,12Z,22.2,20%,1010.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2024,09Z,22.6,24%,1011.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2024,06Z,16.4,49%,1013.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2024,03Z,6.8,72%,1013.2 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,19.3,5.8,Few clouds
KHORRAM ABAD,03/04/2024,00Z,7.6,71%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,21Z,13.0,36%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,18Z,17.3,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,15Z,22.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,24.2,5.0,Clear
KHOY,03/04/2024,12Z,24.0,20%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,09Z,21.4,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,06Z,16.6,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2024,03Z,5.4,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.4,5.4,Clear
KHOY,03/04/2024,00Z,6.4,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2024,21Z,22.6,72%,1010.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/04/2024,18Z,23.2,66%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2024,15Z,24.2,64%,1010.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,28.4,20.4,"Few clouds, haze"
KISH ISLAND,03/04/2024,12Z,27.0,60%,1009.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2024,09Z,27.6,62%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2024,06Z,25.2,73%,1012.8 Hpa,350º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/04/2024,03Z,20.4,90%,1010.5 Hpa,140º (SE),10.8,7/8,-,-,CI,-,23.8,20.4,"Cloudy, mist"
KISH ISLAND,03/04/2024,00Z,21.0,87%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/04/2024,21Z,14.4,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2024,18Z,15.2,31%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2024,15Z,15.6,30%,1011.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,20.8,6.0,Clear
MAKKO,03/04/2024,12Z,19.2,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2024,09Z,19.6,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2024,06Z,15.8,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2024,03Z,7.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,16.4,5.4,Clear
MAKKO,03/04/2024,00Z,7.8,49%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2024,21Z,10.2,39%,1009.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2024,18Z,11.8,32%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2024,15Z,20.8,19%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.2,7.7,Clear
MARAGHEH,03/04/2024,12Z,21.6,19%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2024,09Z,19.4,25%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2024,06Z,14.6,36%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2024,03Z,7.7,44%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.3,7.7,Clear
MARAGHEH,03/04/2024,00Z,8.6,42%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2024,21Z,14.3,46%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2024,18Z,13.4,71%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2024,15Z,17.3,37%,1012.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,23.1,13.8,Scattered clouds
MARAVEH-TAPPEH,03/04/2024,12Z,25.0,38%,1011.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2024,09Z,20.7,35%,1015.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2024,00Z,10.2,65%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2024,21Z,10.6,56%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2024,18Z,13.0,49%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2024,15Z,16.4,38%,1015.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,18.4,6.7,Scattered clouds
MASHHAD,03/04/2024,12Z,18.0,40%,1015.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2024,09Z,16.7,47%,1017.2 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2024,06Z,13.0,60%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2024,03Z,6.7,75%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.1,5.4,Clear
MASHHAD,03/04/2024,00Z,6.0,79%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,21Z,18.4,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,18Z,21.7,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,15Z,26.5,30%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.6,15.1,Clear
MASJED-SOLEYMAN,03/04/2024,12Z,30.2,29%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,09Z,29.2,35%,1009.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,06Z,23.2,52%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2024,03Z,15.1,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,27.1,15.1,Clear
MASJED-SOLEYMAN,03/04/2024,00Z,16.5,75%,1008.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2024,21Z,13.5,26%,1010.5 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2024,18Z,16.6,23%,1010.4 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2024,15Z,22.5,15%,1009.2 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,26.1,7.2,Few clouds
MEYANEH,03/04/2024,12Z,24.5,18%,1009.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/04/2024,09Z,21.1,23%,1012.5 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/04/2024,00Z,7.8,52%,1015.0 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2024,21Z,12.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2024,18Z,15.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2024,15Z,19.6,25%,1011.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,22.4,4.0,Few clouds
MOHABAD,03/04/2024,12Z,21.6,19%,1010.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/04/2024,09Z,19.8,29%,1013.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/04/2024,06Z,13.4,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2024,03Z,4.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,18.0,3.8,Clear
MOHABAD,03/04/2024,00Z,5.8,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2024,21Z,14.9,27%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2024,15Z,19.6,19%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.8,8.8,Clear
NEHBANDAN,03/04/2024,12Z,23.8,8%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2024,09Z,22.3,13%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2024,06Z,16.6,28%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2024,00Z,8.0,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2024,21Z,12.4,93%,1009.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2024,18Z,13.6,90%,1009.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2024,15Z,16.2,67%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.2,8.8,Clear
NOSHAHR,03/04/2024,12Z,18.0,61%,1012.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2024,09Z,17.0,75%,1014.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/04/2024,06Z,16.6,73%,1015.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/04/2024,03Z,8.8,78%,1016.4 Hpa,180º (S ),3.6,7/8,-,-,CI,-,14.6,8.0,Cloudy
NOSHAHR,03/04/2024,00Z,9.0,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2024,21Z,20.5,53%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2024,18Z,24.1,47%,1011.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2024,15Z,27.6,42%,1010.3 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,32.8,18.8,Cloudy
OMIDYEH-AGHAJARI,03/04/2024,12Z,32.8,23%,1010.1 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2024,09Z,31.7,23%,1011.8 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2024,06Z,28.3,30%,1012.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2024,03Z,18.8,65%,1011.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,30.4,17.9,Cloudy
OMIDYEH-AGHAJARI,03/04/2024,00Z,18.5,71%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2024,21Z,10.1,32%,1010.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2024,18Z,14.6,23%,1010.6 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2024,15Z,19.9,16%,1009.7 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,21.9,6.1,Few clouds
