Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/12/2021,18Z,7.2,91%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/12/2021,15Z,6.8,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
GHARAKHIL,30/12/2021,12Z,13.8,58%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/12/2021,09Z,13.6,66%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/12/2021,06Z,8.6,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2021,03Z,0.0,91%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
GHARAKHIL,30/12/2021,00Z,0.6,95%,1016.8 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,30/12/2021,21Z,2.8,71%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2021,18Z,3.3,71%,1018.8 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2021,15Z,4.1,64%,1019.8 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,9.3,-,Scattered clouds
GHAZVIN,30/12/2021,12Z,8.3,50%,1017.0 Hpa,070º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2021,09Z,7.4,52%,1018.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/12/2021,06Z,4.2,63%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/12/2021,03Z,-2.2,83%,1020.6 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-2.4,Scattered clouds
GHAZVIN,30/12/2021,00Z,1.0,71%,1018.4 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/12/2021,21Z,-4.0,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2021,18Z,-0.4,47%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2021,15Z,4.2,36%,1019.6 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
GHUCHAN,30/12/2021,12Z,10.6,30%,1016.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/12/2021,09Z,12.4,31%,1015.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/12/2021,06Z,6.5,45%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,30/12/2021,03Z,1.6,48%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
GHUCHAN,30/12/2021,00Z,-0.1,51%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2021,21Z,4.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2021,18Z,5.4,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,30/12/2021,15Z,8.2,80%,1020.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,15.4,-,"Few clouds, mist"
GORGAN,30/12/2021,12Z,14.8,44%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/12/2021,09Z,14.2,43%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/12/2021,06Z,9.7,70%,1020.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
GORGAN,30/12/2021,03Z,1.9,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GORGAN,30/12/2021,00Z,2.9,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2021,21Z,-3.2,88%,1017.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2021,18Z,-0.5,74%,1018.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2021,15Z,3.6,57%,1017.6 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,8.0,-,Cloudy
HAMEDAN,30/12/2021,12Z,7.2,42%,1014.8 Hpa,270º (W ),3.6,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/12/2021,09Z,7.4,46%,1015.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2021,06Z,3.8,62%,1017.5 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2021,03Z,-1.5,86%,1017.3 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
HAMEDAN,30/12/2021,00Z,0.1,76%,1015.9 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2021,21Z,2.0,87%,1019.4 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/12/2021,18Z,4.9,79%,1019.5 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2021,15Z,6.9,69%,1019.1 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
ILAM,30/12/2021,12Z,9.5,57%,1017.9 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/12/2021,09Z,11.0,56%,1018.1 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,30/12/2021,06Z,5.2,76%,1020.8 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ILAM,30/12/2021,03Z,2.4,87%,1020.8 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,1.7,Cloudy
ILAM,30/12/2021,00Z,3.1,84%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/12/2021,21Z,15.7,89%,1019.2 Hpa,040º (NE),14.4,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
IRANSHAHR,30/12/2021,18Z,16.7,81%,1020.3 Hpa,160º (S ),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,30/12/2021,15Z,17.8,72%,1018.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,19.9,-,Overcast
IRANSHAHR,30/12/2021,12Z,19.0,72%,1016.8 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,30/12/2021,09Z,19.6,61%,1017.2 Hpa,020º (N),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,30/12/2021,06Z,17.7,76%,1019.9 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,30/12/2021,03Z,15.5,81%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,14.8,Overcast
IRANSHAHR,30/12/2021,00Z,15.6,79%,1017.0 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,0.2(6h),-,-,Overcast
JASK,30/12/2021,21Z,21.8,84%,1018.2 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
JASK,30/12/2021,18Z,22.3,85%,1019.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/12/2021,15Z,23.4,79%,1017.3 Hpa,100º (E ),36.0,5/8,-,5/8 AC,-,-,23.6,-,"Cloudy, haze"
JASK,30/12/2021,12Z,23.5,257%,1015.8 Hpa,130º (SE),39.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,30/12/2021,09Z,23.3,75%,1017.0 Hpa,130º (SE),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,30/12/2021,06Z,22.8,268%,1018.2 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,30/12/2021,03Z,22.5,75%,1016.0 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
JASK,30/12/2021,00Z,22.3,81%,1016.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2021,21Z,16.8,67%,1012.7 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,30/12/2021,18Z,18.2,61%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/12/2021,15Z,19.5,58%,1011.6 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,23.7,-,Cloudy
KAHNUJ,30/12/2021,12Z,23.0,44%,1009.8 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/12/2021,09Z,22.4,51%,1010.8 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/12/2021,06Z,19.8,64%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/12/2021,03Z,17.4,66%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,17.0,Overcast
KAHNUJ,30/12/2021,00Z,18.0,63%,1010.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2021,21Z,7.1,51%,1018.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2021,18Z,6.7,48%,1020.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2021,15Z,7.7,39%,1020.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,12.5,-,Cloudy
KASHAN,30/12/2021,12Z,11.5,29%,1017.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2021,09Z,10.8,29%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/12/2021,06Z,8.0,39%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/12/2021,03Z,3.4,66%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.3,Cloudy
KASHAN,30/12/2021,00Z,3.5,61%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/12/2021,21Z,9.7,32%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/12/2021,18Z,8.8,28%,1020.0 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/12/2021,15Z,8.3,30%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.1,-,Cloudy
KASHMAR,30/12/2021,12Z,13.5,21%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2021,09Z,11.9,22%,1018.9 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2021,06Z,7.7,30%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/12/2021,03Z,6.2,32%,1019.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,4.0,Cloudy
KASHMAR,30/12/2021,00Z,5.4,34%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/12/2021,21Z,9.4,48%,1012.2 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/12/2021,18Z,9.8,49%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/12/2021,15Z,10.9,48%,1014.7 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,16.1,-,Cloudy
KERMAN,30/12/2021,12Z,15.5,34%,1011.0 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,30/12/2021,09Z,14.9,37%,1011.7 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/12/2021,06Z,12.1,47%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/12/2021,03Z,6.2,64%,1016.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
KERMAN,30/12/2021,00Z,6.4,61%,1013.1 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,30/12/2021,21Z,-0.3,77%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2021,18Z,2.6,64%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2021,15Z,7.7,49%,1018.0 Hpa,340º (N ),7.2,6/8,1/8 CB,AC,CC,-,10.2,-,Cloudy
KERMANSHAH,30/12/2021,12Z,9.5,42%,1016.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2021,09Z,8.6,46%,1018.2 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2021,06Z,4.6,72%,1020.0 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,30/12/2021,03Z,2.7,72%,1018.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,2.0,Scattered clouds
KERMANSHAH,30/12/2021,00Z,3.5,71%,1018.0 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHARG,30/12/2021,15Z,16.4,95%,1016.1 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
KHARG,30/12/2021,12Z,16.4,98%,1015.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHARG,30/12/2021,09Z,16.5,96%,1017.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,30/12/2021,06Z,16.7,96%,1018.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,18.0(18h),-,-,"Overcast, mist"
KHARG,30/12/2021,03Z,16.1,87%,1017.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,15.5,"Overcast, rain"
KHOR,30/12/2021,21Z,8.2,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2021,18Z,9.2,30%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,30/12/2021,15Z,10.4,29%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.0,-,Overcast
KHOR,30/12/2021,12Z,13.8,26%,1016.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/12/2021,09Z,13.8,26%,1017.4 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,30/12/2021,06Z,8.6,33%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/12/2021,03Z,4.9,37%,1019.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.9,Few clouds
KHOR,30/12/2021,00Z,5.6,37%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,30/12/2021,21Z,5.6,86%,1016.5 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2021,18Z,6.4,80%,1017.3 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2021,15Z,8.4,71%,1017.0 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,12.4,-,Cloudy
KHORRAM ABAD,30/12/2021,12Z,11.8,52%,1015.1 Hpa,240º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2021,09Z,10.0,57%,1017.1 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2021,06Z,7.8,67%,1019.2 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,30/12/2021,03Z,4.7,83%,1017.9 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KHORRAM ABAD,30/12/2021,00Z,5.4,77%,1017.2 Hpa,250º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/12/2021,21Z,-3.8,83%,1026.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2021,18Z,-2.8,72%,1027.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2021,15Z,-1.8,66%,1026.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,3.2,-,Clear
KHOY,30/12/2021,12Z,3.2,52%,1025.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/12/2021,09Z,-2.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2021,06Z,-8.2,91%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/12/2021,03Z,-8.8,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,"Clear, mist"
KHOY,30/12/2021,00Z,-7.4,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2021,21Z,21.0,73%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2021,18Z,21.8,69%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2021,15Z,22.2,66%,1016.7 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2021,12Z,24.0,57%,1015.2 Hpa,130º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2021,09Z,24.0,59%,1016.7 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2021,06Z,22.8,67%,1018.5 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,0.1(6h),-,-,Few clouds
KISH ISLAND,30/12/2021,03Z,20.0,69%,1016.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,19.6,"Overcast, haze"
KISH ISLAND,30/12/2021,00Z,20.0,67%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
MAKKO,30/12/2021,21Z,-8.2,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2021,18Z,-6.8,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2021,15Z,-4.6,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,0.4,-,"Clear, haze"
MAKKO,30/12/2021,12Z,-1.4,65%,1025.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,30/12/2021,09Z,-1.0,61%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,30/12/2021,06Z,-6.0,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2021,03Z,-9.8,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MAKKO,30/12/2021,00Z,-9.0,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2021,21Z,-2.0,86%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2021,18Z,-2.0,89%,1024.9 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2021,15Z,-2.1,86%,1024.2 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-0.8,-,"Overcast, mist"
MARAGHEH,30/12/2021,12Z,-1.4,84%,1023.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2021,09Z,-2.3,86%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2021,06Z,-3.7,89%,1025.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2021,03Z,-3.6,93%,1023.4 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-4.5,"Overcast, mist"
MARAGHEH,30/12/2021,00Z,-3.4,91%,1022.6 Hpa,060º (NE),3.6,8/8,4/8 ST,-,CI,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/12/2021,21Z,5.9,53%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2021,18Z,6.4,52%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2021,15Z,8.0,51%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,30/12/2021,12Z,13.3,38%,1018.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2021,09Z,13.4,33%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2021,06Z,12.4,38%,1018.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2021,03Z,5.9,52%,1018.4 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,5.5,Cloudy
MARAVEH-TAPPEH,30/12/2021,00Z,7.3,50%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,30/12/2021,21Z,5.2,54%,1018.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/12/2021,18Z,9.3,39%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2021,15Z,9.1,43%,1018.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
MASHHAD,30/12/2021,12Z,13.9,33%,1016.3 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2021,09Z,13.8,19%,1016.7 Hpa,010º (N),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2021,06Z,10.2,31%,1019.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/12/2021,03Z,4.8,47%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,2.6,Cloudy
MASHHAD,30/12/2021,00Z,4.2,47%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2021,21Z,10.9,95%,1016.1 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2021,18Z,12.0,94%,1016.6 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2021,15Z,12.8,91%,1015.4 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2021,12Z,15.4,73%,1014.1 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2021,09Z,14.9,72%,1016.0 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2021,06Z,13.9,78%,1017.7 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2021,03Z,11.9,89%,1016.6 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,11.9,"Overcast, mist"
MASJED-SOLEYMAN,30/12/2021,00Z,12.2,86%,1016.8 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/12/2021,21Z,-2.0,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2021,18Z,-0.8,78%,1024.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2021,15Z,0.8,67%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,5.8,-,Cloudy
MEYANEH,30/12/2021,12Z,5.6,47%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2021,09Z,1.4,79%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,30/12/2021,06Z,-4.6,90%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,30/12/2021,03Z,-5.4,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,30/12/2021,00Z,-5.0,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2021,21Z,-2.6,93%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
MOHABAD,30/12/2021,18Z,-2.2,91%,1025.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2021,15Z,-1.7,90%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.0,-,"Overcast, mist"
MOHABAD,30/12/2021,12Z,-1.5,90%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
