Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/03/2023,12Z,13.7,68%,1022.6 Hpa,calm.,,8/8,4/8 CU,AC,,0.4(24h),-,-,"Overcast, haze"
GORGAN,03/03/2023,09Z,13.5,69%,1025.8 Hpa,calm.,,7/8,4/8 CU,AC,-,0.4(24h),-,-,"Cloudy, haze"
GORGAN,03/03/2023,06Z,11.1,88%,1027.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,03/03/2023,03Z,9.8,94%,1027.5 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,0.4(24h),11.3,9.3,"Overcast, mist"
GORGAN,03/03/2023,00Z,9.5,92%,1025.0 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,03/03/2023,21Z,7.0,51%,1017.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/03/2023,18Z,6.7,48%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2023,15Z,12.6,22%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.8,-0.8,Clear
HAMEDAN,03/03/2023,12Z,16.2,16%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2023,09Z,13.9,21%,1020.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/03/2023,06Z,8.9,45%,1021.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/03/2023,03Z,0.2,72%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.6,-0.8,Clear
HAMEDAN,03/03/2023,00Z,1.5,68%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2023,21Z,10.5,43%,1019.8 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/03/2023,18Z,11.7,47%,1020.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/03/2023,15Z,15.4,32%,1021.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,19.9,3.8,Few clouds
ILAM,03/03/2023,12Z,19.2,17%,1020.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2023,09Z,18.5,13%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2023,06Z,13.0,35%,1023.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/03/2023,03Z,4.1,48%,1022.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,9.3,3.5,Scattered clouds
IRANSHAHR,03/03/2023,21Z,19.3,73%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/03/2023,15Z,23.3,49%,1018.8 Hpa,calm.,,4/8,2/8 CU,AC,-,5.2(24h),27.0,15.3,Scattered clouds
IRANSHAHR,03/03/2023,12Z,26.8,38%,1017.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,7.9(24h),-,-,Few clouds
IRANSHAHR,03/03/2023,09Z,25.4,38%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,7.9(24h),-,-,Clear
IRANSHAHR,03/03/2023,06Z,21.4,63%,1022.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,7.9(24h),-,-,Scattered clouds
IRANSHAHR,03/03/2023,03Z,15.3,83%,1021.6 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,7.9(24h),16.8,15.3,Scattered clouds
IRANSHAHR,03/03/2023,00Z,16.0,86%,1019.9 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,8.4(24h),-,-,Cloudy
JASK,03/03/2023,21Z,22.4,86%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2023,18Z,23.6,86%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2023,15Z,23.8,85%,1017.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,26.2,-,Clear
JASK,03/03/2023,12Z,24.7,397%,1016.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2023,09Z,25.7,73%,1019.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2023,06Z,24.6,400%,1021.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2023,03Z,22.8,86%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.2,22.4,"Clear, mist"
KAHNUJ,03/03/2023,21Z,20.0,60%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2023,18Z,22.5,49%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/03/2023,15Z,25.4,43%,1016.8 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,29.1,13.7,Scattered clouds
KAHNUJ,03/03/2023,12Z,29.1,36%,1015.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,03/03/2023,09Z,25.8,52%,1018.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2023,06Z,20.8,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2023,03Z,13.7,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,26.2,13.7,Clear
KAHNUJ,03/03/2023,00Z,14.8,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,21Z,12.3,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,18Z,14.8,33%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,15Z,17.5,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.6,5.6,Clear
KASHAN,03/03/2023,12Z,22.5,13%,1016.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,09Z,22.3,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,06Z,16.5,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2023,03Z,5.8,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,19.5,5.8,Clear
KASHAN,03/03/2023,00Z,6.8,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2023,21Z,14.7,35%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2023,15Z,18.9,26%,1018.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,21.4,9.0,Few clouds
KASHMAR,03/03/2023,12Z,21.3,22%,1016.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2023,09Z,20.2,24%,1019.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2023,06Z,15.7,30%,1020.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/03/2023,03Z,9.1,37%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.2,9.1,Cloudy
KASHMAR,03/03/2023,00Z,11.0,31%,1017.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/03/2023,21Z,9.6,48%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2023,18Z,11.5,45%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2023,15Z,15.3,33%,1017.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,20.8,5.0,Few clouds
KERMAN,03/03/2023,12Z,20.3,22%,1014.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2023,09Z,16.2,34%,1017.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2023,06Z,15.4,46%,1019.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2023,03Z,5.0,77%,1020.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,17.7,3.7,Few clouds
KERMAN,03/03/2023,00Z,6.0,72%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2023,21Z,9.7,32%,1019.1 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/03/2023,18Z,11.6,24%,1020.6 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/03/2023,15Z,15.5,15%,1020.7 Hpa,200º (S ),14.4,6/8,-,1/8 AC,CC,-,20.5,-,Cloudy
KERMANSHAH,03/03/2023,12Z,19.5,8%,1018.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/03/2023,09Z,17.2,14%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2023,06Z,9.0,40%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/03/2023,03Z,2.1,63%,1022.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,19.2,0.3,Scattered clouds
KERMANSHAH,03/03/2023,00Z,4.3,58%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/03/2023,15Z,19.7,60%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.8,10.5,Clear
KHARG,03/03/2023,12Z,21.5,56%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2023,09Z,20.9,60%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/03/2023,06Z,19.6,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/03/2023,03Z,11.7,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.5,10.2,"Clear, mist"
KHOR,03/03/2023,21Z,13.8,27%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2023,15Z,21.2,16%,1017.3 Hpa,280º (W ),3.6,1/8,-,-,CI,-,26.6,9.8,Few clouds
KHOR,03/03/2023,12Z,24.8,11%,1014.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/03/2023,09Z,24.2,12%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2023,06Z,19.4,24%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2023,03Z,10.5,38%,1018.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,19.4,10.5,Few clouds
KHOR,03/03/2023,00Z,13.7,29%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2023,21Z,6.6,69%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2023,15Z,15.4,37%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.4,1.9,Clear
KHORRAM ABAD,03/03/2023,12Z,19.3,26%,1019.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2023,09Z,17.4,18%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2023,06Z,12.5,49%,1023.4 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/03/2023,03Z,2.2,82%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.7,2.0,Clear
KHORRAM ABAD,03/03/2023,00Z,3.0,80%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2023,21Z,11.8,47%,1012.2 Hpa,200º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2023,18Z,14.0,44%,1013.4 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,03/03/2023,15Z,16.0,39%,1014.1 Hpa,140º (SE),18.0,7/8,4/8 CB,-,CI,-,18.4,4.0,Cloudy
KHOY,03/03/2023,12Z,16.8,37%,1014.0 Hpa,170º (S ),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2023,09Z,15.2,36%,1016.2 Hpa,210º (SW),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2023,06Z,9.4,59%,1018.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2023,03Z,4.0,79%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.2,3.8,Cloudy
KHOY,03/03/2023,00Z,6.8,68%,1015.9 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/03/2023,21Z,20.2,81%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2023,18Z,21.4,75%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2023,15Z,22.8,82%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,18.4,"Clear, mist"
KISH ISLAND,03/03/2023,12Z,26.6,63%,1016.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/03/2023,09Z,26.2,66%,1018.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/03/2023,06Z,24.6,65%,1020.2 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KISH ISLAND,03/03/2023,03Z,18.4,85%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),26.6,18.0,"Clear, mist"
MAKKO,03/03/2023,21Z,8.8,58%,1013.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,03/03/2023,15Z,9.0,50%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,2.2,Overcast
MAKKO,03/03/2023,12Z,10.0,49%,1016.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,03/03/2023,09Z,10.6,46%,1017.9 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,03/03/2023,06Z,4.6,65%,1020.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,03/03/2023,03Z,2.2,70%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.0,0.6,Few clouds
MAKKO,03/03/2023,00Z,4.6,62%,1018.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2023,21Z,11.7,36%,1014.5 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2023,15Z,14.5,30%,1016.6 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CS,-,16.4,5.6,Cloudy
MARAGHEH,03/03/2023,12Z,16.0,28%,1016.4 Hpa,220º (SW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,03/03/2023,09Z,14.2,29%,1019.8 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2023,06Z,10.2,36%,1021.6 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAGHEH,03/03/2023,03Z,5.7,47%,1019.6 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,14.2,5.0,Cloudy
MARAGHEH,03/03/2023,00Z,5.7,50%,1017.4 Hpa,090º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/03/2023,21Z,6.8,80%,1019.3 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/03/2023,18Z,7.5,75%,1019.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/03/2023,15Z,10.9,66%,1022.3 Hpa,calm.,,8/8,-,1/8 AC,CS,-,14.3,7.3,"Overcast, haze"
MARAVEH-TAPPEH,03/03/2023,12Z,14.0,56%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/03/2023,09Z,11.5,67%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,03/03/2023,06Z,9.8,74%,1026.8 Hpa,190º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/03/2023,03Z,7.3,85%,1025.5 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,15.9,4.2,"Overcast, mist"
MARAVEH-TAPPEH,03/03/2023,00Z,4.4,93%,1020.1 Hpa,270º (W ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,03/03/2023,21Z,8.7,61%,1020.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/03/2023,18Z,9.6,58%,1021.9 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/03/2023,15Z,12.2,51%,1022.7 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,21.9,5.1,Cloudy
MASHHAD,03/03/2023,12Z,17.9,38%,1018.5 Hpa,120º (SE),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2023,09Z,20.4,29%,1017.8 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2023,06Z,14.8,37%,1020.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2023,03Z,5.1,60%,1020.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,16.8,4.5,Scattered clouds
MASHHAD,03/03/2023,00Z,7.1,51%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,21Z,14.5,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,18Z,17.2,45%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,15Z,21.3,26%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,25.8,12.3,Clear
MASJED-SOLEYMAN,03/03/2023,12Z,25.5,21%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,09Z,23.9,31%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,06Z,18.7,51%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2023,03Z,12.6,65%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.3,12.3,Clear
MEYANEH,03/03/2023,21Z,10.4,49%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2023,18Z,13.4,43%,1017.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2023,15Z,17.4,26%,1015.7 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,19.2,3.4,Cloudy
MEYANEH,03/03/2023,12Z,18.8,25%,1015.3 Hpa,270º (W ),32.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2023,09Z,16.4,31%,1017.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2023,06Z,7.2,52%,1021.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2023,03Z,5.4,60%,1019.2 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,17.4,4.4,Cloudy
MEYANEH,03/03/2023,00Z,6.6,49%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2023,21Z,10.6,39%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2023,18Z,11.7,35%,1015.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2023,15Z,13.4,38%,1016.4 Hpa,240º (SW),18.0,5/8,5/8 SC,AC,-,-,15.2,7.2,Cloudy
MOHABAD,03/03/2023,12Z,17.0,24%,1015.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2023,09Z,15.4,27%,1016.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/03/2023,06Z,10.0,43%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/03/2023,03Z,7.4,34%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,12.8,6.6,Scattered clouds
NEHBANDAN,03/03/2023,21Z,11.0,72%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,03/03/2023,15Z,15.4,45%,1019.6 Hpa,360º (N ),10.8,6/8,2/8 CB,AC,-,-,22.4,9.4,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,03/03/2023,12Z,21.7,25%,1016.1 Hpa,030º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,03/03/2023,09Z,20.7,25%,1018.3 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2023,06Z,17.2,37%,1020.8 Hpa,050º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2023,03Z,9.4,59%,1020.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,15.5,9.1,Scattered clouds
NEHBANDAN,03/03/2023,00Z,9.5,54%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2023,21Z,9.6,86%,1016.9 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,03/03/2023,18Z,11.0,87%,1018.1 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,03/03/2023,15Z,10.4,86%,1018.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.2(24h),12.6,9.6,Scattered clouds
NOSHAHR,03/03/2023,12Z,11.6,80%,1020.3 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,03/03/2023,09Z,11.2,85%,1023.2 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
NOSHAHR,03/03/2023,06Z,10.4,84%,1025.6 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
NOSHAHR,03/03/2023,03Z,9.6,94%,1024.5 Hpa,210º (SW),3.6,8/8,8/8 ST,,,0.2(24h),10.0,8.6,"Overcast, mist"
OMIDYEH-AGHAJARI,03/03/2023,21Z,16.7,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2023,18Z,19.5,50%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2023,15Z,24.4,37%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,29.5,11.5,Few clouds
OMIDYEH-AGHAJARI,03/03/2023,12Z,29.5,19%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2023,09Z,25.9,23%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2023,06Z,20.0,50%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2023,03Z,13.0,64%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.2,11.5,Clear
ORUMIEH,03/03/2023,21Z,9.6,38%,1013.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2023,18Z,10.5,33%,1015.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2023,15Z,13.8,32%,1015.1 Hpa,190º (S ),21.6,7/8,3/8 SC,-,CI,-,18.2,4.0,Cloudy
ORUMIEH,03/03/2023,12Z,16.2,28%,1014.4 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2023,09Z,13.8,34%,1017.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2023,06Z,8.4,50%,1019.7 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2023,03Z,4.0,63%,1019.4 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,12.6,3.5,Cloudy
ORUMIEH,03/03/2023,00Z,6.6,45%,1016.8 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2023,21Z,7.0,81%,1016.3 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2023,18Z,7.6,79%,1018.7 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2023,15Z,9.5,69%,1018.7 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,-,13.5,5.9,Cloudy
PARS ABAD MOGHAN,03/03/2023,12Z,13.0,62%,1018.9 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2023,09Z,12.3,65%,1021.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
