Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/05/2012,18Z,17.6,63%,1017.8 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,10/05/2012,15Z,20.4,48%,1017.6 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,-,23.0,-,Cloudy
AHAR,10/05/2012,12Z,22.4,37%,1017.6 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,10/05/2012,09Z,20.6,40%,1018.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,10/05/2012,06Z,15.2,55%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,4.7(24h),-,-,Clear
AHAR,10/05/2012,03Z,7.8,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
AHAR,10/05/2012,00Z,7.8,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2012,21Z,32.6,29%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/05/2012,18Z,35.8,25%,1007.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2012,15Z,40.0,20%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
AHWAZ,10/05/2012,12Z,42.6,14%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/05/2012,09Z,40.6,17%,1009.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,10/05/2012,06Z,35.0,20%,1010.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,10/05/2012,03Z,24.4,42%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,"Scattered clouds, haze"
AHWAZ,10/05/2012,00Z,26.0,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/05/2012,21Z,13.8,40%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2012,18Z,16.0,38%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2012,15Z,22.2,26%,1013.0 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
ALI-GOODARZ,10/05/2012,12Z,24.4,25%,1012.3 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/05/2012,09Z,23.6,22%,1014.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/05/2012,06Z,18.8,37%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2012,03Z,11.6,42%,1015.9 Hpa,110º (E ),21.6,5/8,-,1/8 AC,CI,-,-,10.2,"Cloudy, dust"
ALI-GOODARZ,10/05/2012,00Z,12.0,39%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/05/2012,21Z,21.8,90%,1019.4 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,10/05/2012,18Z,22.0,87%,1020.2 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/05/2012,15Z,22.6,82%,1019.4 Hpa,100º (E ),21.6,7/8,-,-,CI,-,24.8,-,Cloudy
ANZALI,10/05/2012,12Z,23.8,144%,1020.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/05/2012,09Z,24.0,75%,1020.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,10/05/2012,06Z,22.0,88%,1021.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,10/05/2012,03Z,20.8,94%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.8,Overcast
ANZALI,10/05/2012,00Z,21.0,90%,1019.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,10/05/2012,21Z,17.0,39%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/05/2012,18Z,18.2,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/05/2012,15Z,23.4,30%,1013.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,27.0,-,"Cloudy, dust"
ARAK,10/05/2012,12Z,24.0,25%,1014.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,10/05/2012,09Z,26.2,21%,1013.3 Hpa,050º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,10/05/2012,06Z,19.4,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/05/2012,03Z,11.6,54%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,"Few clouds, haze"
ARAK,10/05/2012,00Z,11.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/05/2012,21Z,11.8,88%,1015.5 Hpa,100º (E ),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,10/05/2012,18Z,15.2,79%,1017.1 Hpa,300º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,10/05/2012,15Z,17.0,66%,1017.7 Hpa,010º (N),28.8,5/8,1/8 CU,AC,CI,-,24.0,-,Cloudy
ARDEBIL,10/05/2012,12Z,21.8,47%,1017.1 Hpa,030º (NE),36.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,10/05/2012,09Z,23.0,39%,1016.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,10/05/2012,06Z,18.0,54%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ARDEBIL,10/05/2012,03Z,7.4,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ARDEBIL,10/05/2012,00Z,7.8,89%,1017.6 Hpa,210º (SW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,10/05/2012,21Z,21.4,85%,1019.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,10/05/2012,18Z,22.2,84%,1019.8 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,10/05/2012,15Z,23.4,76%,1019.0 Hpa,Vble.,,6/8,-,-,CI,-,26.2,-,Cloudy
BABULSAR,10/05/2012,12Z,25.0,65%,1019.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/05/2012,09Z,25.0,56%,1020.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/05/2012,06Z,23.6,62%,1020.5 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,10/05/2012,03Z,21.6,87%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
BABULSAR,10/05/2012,00Z,21.4,87%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,10/05/2012,21Z,16.6,37%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2012,18Z,16.8,37%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2012,15Z,21.0,26%,1009.4 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
BAFT,10/05/2012,12Z,25.8,11%,1007.7 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,10/05/2012,09Z,24.6,18%,1007.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/05/2012,06Z,22.4,25%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/05/2012,03Z,16.4,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAFT,10/05/2012,00Z,14.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2012,21Z,27.6,22%,1007.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/05/2012,18Z,29.0,22%,1007.3 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,10/05/2012,15Z,30.8,14%,1006.7 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CS,-,34.4,-,Cloudy
BAM,10/05/2012,12Z,33.2,16%,1007.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
BAM,10/05/2012,09Z,34.2,12%,1007.2 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/05/2012,06Z,31.8,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2012,03Z,24.8,27%,1008.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,23.0,Scattered clouds
BAM,10/05/2012,00Z,24.0,32%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2012,21Z,29.0,50%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,18Z,30.2,62%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,15Z,34.0,29%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,12Z,34.6,225%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,09Z,35.4,38%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,06Z,32.0,155%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2012,03Z,29.0,74%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,10/05/2012,00Z,28.4,83%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,10/05/2012,21Z,29.6,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2012,18Z,32.2,154%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2012,15Z,31.0,66%,1008.1 Hpa,230º (SW),7.2,7/8,-,5/8 AC,CI,-,42.5,-,"Cloudy, haze"
BANDAR-E-DAYYER,10/05/2012,12Z,34.6,134%,1008.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,10/05/2012,09Z,33.0,70%,1010.0 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/05/2012,06Z,41.4,93%,1008.0 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/05/2012,03Z,33.8,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
BANDAR-E-DAYYER,10/05/2012,00Z,28.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2012,21Z,28.5,77%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2012,18Z,30.4,68%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2012,15Z,32.6,47%,1006.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,36.4,-,Few clouds
BANDARABBASS,10/05/2012,12Z,36.4,34%,1006.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/05/2012,09Z,34.5,59%,1009.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2012,06Z,32.7,64%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2012,03Z,28.6,70%,1008.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,26.0,"Few clouds, haze"
BANDARABBASS,10/05/2012,00Z,26.6,76%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/05/2012,21Z,17.4,34%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2012,18Z,20.6,17%,1011.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/05/2012,15Z,25.2,9%,1010.7 Hpa,310º (NW),21.6,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
BIRJAND,10/05/2012,12Z,28.2,12%,1010.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/05/2012,09Z,29.2,13%,1010.6 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,10/05/2012,06Z,25.6,20%,1012.0 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,10/05/2012,03Z,18.2,42%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
BIRJAND,10/05/2012,00Z,15.6,49%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2012,21Z,14.0,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2012,18Z,17.0,57%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,10/05/2012,15Z,20.2,35%,1020.4 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,24.8,-,Scattered clouds
BOJNOURD,10/05/2012,12Z,23.0,30%,1020.3 Hpa,060º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/05/2012,09Z,23.8,34%,1018.7 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,10/05/2012,06Z,19.2,52%,1020.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
BOJNOURD,10/05/2012,03Z,11.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
BOJNOURD,10/05/2012,00Z,9.0,92%,1019.0 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
BUSHEHR,10/05/2012,21Z,31.8,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2012,18Z,31.2,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2012,15Z,32.0,44%,1008.0 Hpa,calm.,,5/8,-,1/8 AC,CS,-,38.6,-,Cloudy
BUSHEHR,10/05/2012,12Z,31.6,91%,1008.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,10/05/2012,09Z,33.0,53%,1009.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,10/05/2012,06Z,37.6,9%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2012,03Z,30.2,34%,1008.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,28.6,Scattered clouds
BUSHEHR,10/05/2012,00Z,28.6,15%,1008.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/05/2012,21Z,27.4,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2012,18Z,31.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2012,15Z,32.8,40%,1007.9 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,37.8,-,Scattered clouds
BUSHEHR (AIRPORT),10/05/2012,12Z,32.2,51%,1008.9 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/05/2012,09Z,36.6,33%,1009.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/05/2012,06Z,33.8,27%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2012,03Z,30.0,33%,1008.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,27.5,Scattered clouds
BUSHEHR (AIRPORT),10/05/2012,00Z,27.8,59%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/05/2012,21Z,29.0,93%,1007.9 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/05/2012,18Z,29.8,84%,1008.9 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/05/2012,15Z,29.9,293%,1007.1 Hpa,260º (W ),7.2,6/8,1/8 ST,-,CI,-,32.1,-,"Cloudy, mist"
CHAHBAHAR,10/05/2012,12Z,30.4,86%,1006.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/05/2012,09Z,32.1,257%,1008.8 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/05/2012,06Z,30.5,282%,1009.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/05/2012,03Z,29.4,759%,1008.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,28.2,"Scattered clouds, mist"
CHAHBAHAR,10/05/2012,00Z,28.6,93%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/05/2012,21Z,18.8,27%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,10/05/2012,18Z,24.8,15%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,10/05/2012,15Z,26.8,17%,1011.7 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,29.6,-,"Cloudy, dust"
ESFAHAN,10/05/2012,12Z,29.2,9%,1011.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,10/05/2012,09Z,27.6,11%,1012.5 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,10/05/2012,06Z,23.8,14%,1014.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,10/05/2012,03Z,14.2,36%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,"Few clouds, dust"
ESFAHAN,10/05/2012,00Z,15.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2012,21Z,20.2,29%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/05/2012,18Z,26.4,19%,1005.5 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,10/05/2012,15Z,30.4,14%,1005.7 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,34.6,-,Cloudy
FASA,10/05/2012,12Z,33.6,10%,1005.4 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/05/2012,09Z,33.0,11%,1006.5 Hpa,140º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,10/05/2012,06Z,30.4,15%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,10/05/2012,03Z,17.0,41%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,"Few clouds, dust"
FASA,10/05/2012,00Z,16.4,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2012,21Z,22.6,28%,1011.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2012,18Z,23.2,22%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2012,15Z,26.2,14%,1010.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,28.4,-,Few clouds
FERDOUS,10/05/2012,12Z,28.2,12%,1010.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/05/2012,09Z,27.8,9%,1011.6 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/05/2012,06Z,25.0,19%,1012.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/05/2012,03Z,19.6,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FERDOUS,10/05/2012,00Z,19.0,41%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2012,21Z,24.6,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2012,18Z,28.2,18%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2012,15Z,35.6,8%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,38.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,10/05/2012,12Z,38.0,5%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/05/2012,09Z,37.4,5%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/05/2012,06Z,31.4,16%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,10/05/2012,03Z,22.4,32%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.5,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/05/2012,00Z,23.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2012,21Z,19.0,90%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/05/2012,18Z,21.6,70%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2012,15Z,23.8,68%,1019.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
GHARAKHIL,10/05/2012,12Z,26.6,55%,1019.8 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/05/2012,09Z,26.0,59%,1020.5 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
