Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,29/11/2009,09Z,26.2,70%,1015.9 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,29/11/2009,06Z,25.4,229%,1018.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,29/11/2009,21Z,16.0,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2009,18Z,17.0,79%,1013.6 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KAHNUJ,29/11/2009,15Z,17.0,89%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KAHNUJ,29/11/2009,12Z,18.0,80%,1011.9 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,29/11/2009,06Z,17.4,41%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2009,21Z,1.8,93%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/11/2009,18Z,3.6,90%,1027.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2009,15Z,5.2,85%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,Overcast
KASHAN,29/11/2009,12Z,4.8,85%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,29/11/2009,09Z,4.6,87%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,29/11/2009,06Z,3.6,96%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
KASHAN,29/11/2009,03Z,3.2,96%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, rain"
KASHAN,29/11/2009,00Z,3.0,89%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KASHMAR,29/11/2009,21Z,5.2,93%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,29/11/2009,18Z,5.4,97%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,29/11/2009,15Z,5.4,97%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,7.6,-,"Overcast, rain"
KASHMAR,29/11/2009,12Z,5.6,97%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,29/11/2009,09Z,5.2,93%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,29/11/2009,06Z,6.2,69%,1024.8 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
KERMAN,29/11/2009,21Z,4.0,97%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
KERMAN,29/11/2009,18Z,6.2,92%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KERMAN,29/11/2009,15Z,8.4,92%,1016.1 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
KERMAN,29/11/2009,12Z,9.0,87%,1016.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,36.0(6h),-,-,"Cloudy, rain"
KERMAN,29/11/2009,09Z,13.0,62%,1014.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/11/2009,06Z,12.0,71%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMAN,29/11/2009,03Z,10.6,66%,1014.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,6.6,Cloudy
KERMAN,29/11/2009,00Z,7.0,74%,1017.5 Hpa,020º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/11/2009,21Z,0.8,85%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2009,18Z,3.2,77%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2009,15Z,6.2,69%,1023.0 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,8.8,-,Cloudy
KERMANSHAH,29/11/2009,12Z,7.4,63%,1022.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/11/2009,09Z,8.3,72%,1022.7 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/11/2009,06Z,5.1,95%,1022.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,29/11/2009,03Z,3.9,95%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.7,"Overcast, rain showers"
KERMANSHAH,29/11/2009,00Z,3.8,95%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,29/11/2009,15Z,19.0,70%,1018.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,29/11/2009,12Z,19.0,70%,1018.1 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,29/11/2009,09Z,19.6,68%,1019.2 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,29/11/2009,06Z,19.2,68%,1019.4 Hpa,350º (N ),21.6,0/8,-,-,-,8.0(18h),-,-,Clear
KHOR,29/11/2009,21Z,6.8,85%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/11/2009,18Z,7.0,82%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/11/2009,12Z,7.6,75%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,29/11/2009,09Z,7.4,80%,1022.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,29/11/2009,06Z,7.0,80%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,29/11/2009,21Z,6.2,91%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2009,18Z,7.2,83%,1022.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2009,15Z,8.0,86%,1021.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,9.4,-,Cloudy
KHORRAM ABAD,29/11/2009,12Z,8.4,84%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
KHORRAM ABAD,29/11/2009,09Z,9.0,74%,1020.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,363.5(24h),-,-,"Overcast, haze"
KHORRAM ABAD,29/11/2009,06Z,7.0,88%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,13.4(24h),-,-,"Overcast, mist"
KHOY,29/11/2009,21Z,-2.6,84%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2009,18Z,-0.4,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2009,15Z,4.0,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOY,29/11/2009,12Z,8.0,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2009,09Z,6.2,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2009,06Z,1.0,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2009,03Z,-4.4,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,29/11/2009,00Z,-3.6,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2009,21Z,22.6,74%,1015.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2009,18Z,23.4,71%,1016.0 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2009,15Z,24.0,70%,1015.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,27.6,-,Scattered clouds
KISH ISLAND,29/11/2009,12Z,26.4,59%,1014.7 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2009,09Z,27.4,60%,1015.3 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2009,06Z,24.2,70%,1017.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,22.0(6h),-,-,Cloudy
MAKKO,29/11/2009,21Z,-3.0,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2009,18Z,-0.8,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2009,15Z,1.2,52%,1027.6 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MAKKO,29/11/2009,12Z,5.2,41%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2009,09Z,4.4,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2009,06Z,-1.2,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2009,21Z,-0.6,80%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2009,18Z,0.8,76%,1026.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/11/2009,15Z,3.2,62%,1026.2 Hpa,020º (N),7.2,0/8,-,-,-,-,9.6,-,"Clear, haze"
MARAGHEH,29/11/2009,12Z,9.6,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2009,09Z,5.2,54%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2009,06Z,-1.8,68%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2009,21Z,7.0,68%,1023.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2009,18Z,6.6,79%,1025.1 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2009,15Z,7.4,80%,1025.5 Hpa,calm.,,7/8,-,4/8 AC,CS,-,9.4,-,Cloudy
MARAVEH-TAPPEH,29/11/2009,12Z,9.0,63%,1025.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2009,06Z,7.4,66%,1027.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,29/11/2009,21Z,2.2,95%,1023.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,29/11/2009,18Z,2.2,95%,1025.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,29/11/2009,15Z,3.3,91%,1025.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,5.7,-,"Overcast, rain"
MASHHAD,29/11/2009,12Z,4.3,80%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,29/11/2009,09Z,5.7,64%,1025.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/11/2009,06Z,4.8,74%,1028.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,29/11/2009,03Z,3.2,89%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
MASHHAD,29/11/2009,00Z,3.2,87%,1273 m(925 Hpa),130º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/11/2009,21Z,11.6,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2009,18Z,13.2,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2009,15Z,15.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2009,12Z,18.0,67%,1017.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2009,09Z,16.2,77%,1018.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2009,06Z,13.4,90%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,15.3(24h),-,-,"Cloudy, mist"
MEYANEH,29/11/2009,21Z,1.0,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2009,18Z,3.0,67%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2009,15Z,6.2,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MEYANEH,29/11/2009,12Z,10.4,38%,1022.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/11/2009,06Z,1.0,72%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/11/2009,21Z,-0.2,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2009,18Z,0.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2009,15Z,2.8,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,29/11/2009,12Z,8.0,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2009,09Z,6.0,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2009,06Z,2.2,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2009,21Z,10.4,78%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2009,18Z,11.2,63%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2009,12Z,13.2,38%,1019.7 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/11/2009,09Z,12.8,41%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2009,06Z,12.6,51%,1023.1 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/11/2009,21Z,6.4,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2009,18Z,7.6,85%,1022.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/11/2009,15Z,9.6,86%,1023.3 Hpa,190º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,13.4,-,Cloudy
NOSHAHR,29/11/2009,12Z,13.0,67%,1023.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2009,09Z,13.2,65%,1024.4 Hpa,080º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2009,06Z,10.6,83%,1025.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2009,21Z,12.4,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2009,18Z,14.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2009,15Z,16.2,82%,1020.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2009,12Z,18.6,71%,1019.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2009,09Z,16.2,89%,1021.1 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/11/2009,06Z,14.8,88%,1021.6 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,20.5(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/11/2009,03Z,12.8,95%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,29/11/2009,00Z,11.0,97%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,29/11/2009,21Z,-4.4,87%,1025.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2009,18Z,-3.2,88%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2009,15Z,0.2,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
ORUMIEH,29/11/2009,12Z,7.0,70%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2009,09Z,6.8,57%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2009,06Z,1.8,69%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2009,03Z,-4.8,81%,1028.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,29/11/2009,00Z,-4.2,78%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2009,21Z,3.0,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2009,18Z,4.2,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2009,15Z,7.6,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,29/11/2009,12Z,12.4,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2009,09Z,10.4,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2009,06Z,5.6,84%,1027.3 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/11/2009,21Z,8.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2009,18Z,9.0,75%,1021.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/11/2009,15Z,10.0,78%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,Scattered clouds
RAMSAR,29/11/2009,12Z,14.8,59%,1022.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,29/11/2009,09Z,15.0,57%,1023.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,29/11/2009,06Z,13.0,63%,1025.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,29/11/2009,03Z,10.0,64%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
RAMSAR,29/11/2009,00Z,11.0,60%,1025.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RASHT,29/11/2009,21Z,4.6,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2009,18Z,6.6,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2009,15Z,10.2,81%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
RASHT,29/11/2009,12Z,14.8,51%,1023.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,29/11/2009,06Z,9.2,89%,1027.7 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,29/11/2009,21Z,4.6,97%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,29/11/2009,18Z,5.2,90%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/11/2009,15Z,6.4,82%,1022.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
SABZEVAR,29/11/2009,12Z,8.4,51%,1021.7 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
SABZEVAR,29/11/2009,09Z,7.2,57%,1023.3 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,29/11/2009,06Z,5.2,67%,1025.2 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,29/11/2009,03Z,3.4,74%,1024.9 Hpa,080º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,3.0,Overcast
SABZEVAR,29/11/2009,00Z,3.0,80%,1024.5 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2009,21Z,11.2,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2009,18Z,12.8,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2009,15Z,17.0,98%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2009,12Z,18.0,72%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2009,09Z,16.2,85%,1020.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/11/2009,06Z,13.0,100%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,18.9(24h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,29/11/2009,00Z,9.4,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/11/2009,21Z,-5.0,90%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2009,18Z,-2.2,86%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2009,15Z,1.2,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SAGHEZ,29/11/2009,12Z,8.4,53%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2009,09Z,5.0,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2009,06Z,0.2,75%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2009,21Z,-1.6,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2009,18Z,2.1,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2009,15Z,5.0,71%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,29/11/2009,12Z,9.4,47%,1021.0 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2009,09Z,7.4,56%,1022.7 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2009,06Z,4.2,69%,1023.4 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,CI,0.5(24h),-,-,Cloudy
SARAB,29/11/2009,21Z,-6.0,85%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2009,18Z,-4.6,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2009,15Z,-0.4,63%,1029.0 Hpa,Vble.,,0/8,-,-,-,-,7.0,-,Clear
SARAB,29/11/2009,12Z,6.6,29%,1025.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2009,09Z,4.8,38%,1026.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/11/2009,06Z,-5.0,88%,1030.7 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,29/11/2009,21Z,6.6,97%,1025.5 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,29/11/2009,18Z,7.2,97%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,29/11/2009,15Z,7.6,94%,1027.5 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,10.4,-,"Overcast, rain"
SARAKHS,29/11/2009,12Z,9.4,73%,1027.2 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,CS,-,-,-,Overcast
SARAKHS,29/11/2009,09Z,9.2,76%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,29/11/2009,06Z,6.4,82%,1030.6 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,29/11/2009,21Z,15.4,60%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2009,18Z,17.7,49%,1018.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2009,12Z,23.7,24%,1016.6 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
