Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,13/01/2020,15Z,-1.2,94%,1018.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,0.8,-,"Overcast, snow"
HAMEDAN,13/01/2020,09Z,0.4,93%,1017.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/01/2020,06Z,0.6,82%,1018.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
HAMEDAN,13/01/2020,03Z,-1.9,74%,1017.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-4.1,Scattered clouds
HAMEDAN,13/01/2020,00Z,-3.2,82%,1016.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/01/2020,21Z,0.3,95%,1019.5 Hpa,140º (SE),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,13/01/2020,18Z,1.2,91%,1020.6 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ILAM,13/01/2020,15Z,3.8,64%,1019.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,7.9,-,Overcast
ILAM,13/01/2020,09Z,6.1,50%,1020.2 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,13/01/2020,06Z,2.8,69%,1022.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,13/01/2020,03Z,0.4,73%,1022.1 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CS,-,-,-0.9,Scattered clouds
ILAM,13/01/2020,00Z,1.1,69%,1020.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2020,21Z,7.0,87%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2020,18Z,8.4,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2020,15Z,11.0,57%,1018.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.8,-,Cloudy
IRANSHAHR,13/01/2020,09Z,11.9,53%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/01/2020,06Z,9.8,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2020,03Z,3.7,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
IRANSHAHR,13/01/2020,00Z,5.0,98%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,13/01/2020,21Z,15.6,67%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2020,18Z,16.6,66%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2020,15Z,18.1,60%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
JASK,13/01/2020,09Z,19.6,53%,1018.0 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,13/01/2020,06Z,16.9,382%,1020.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/01/2020,03Z,13.1,73%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
JASK,13/01/2020,00Z,14.0,71%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2020,21Z,6.3,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2020,18Z,8.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2020,15Z,11.0,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KAHNUJ,13/01/2020,12Z,13.8,51%,1013.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,13/01/2020,09Z,13.3,58%,1015.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,13/01/2020,06Z,10.9,86%,1017.7 Hpa,calm.,,2/8,-,-,CI,6.5(24h),-,-,Few clouds
KAHNUJ,13/01/2020,03Z,3.9,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
KAHNUJ,13/01/2020,00Z,5.2,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2020,21Z,3.6,95%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2020,18Z,4.9,76%,1021.9 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2020,15Z,7.9,39%,1020.7 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,11.9,-,Overcast
KASHAN,13/01/2020,09Z,10.4,38%,1016.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/01/2020,06Z,4.5,77%,1019.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/01/2020,03Z,0.0,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,13/01/2020,00Z,0.1,100%,1018.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2020,21Z,-0.9,97%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,13/01/2020,18Z,-0.2,97%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,13/01/2020,15Z,1.0,85%,1023.8 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,3.5,-,Cloudy
KASHMAR,13/01/2020,09Z,0.9,77%,1023.7 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2020,06Z,-0.8,83%,1025.1 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,13/01/2020,03Z,-4.2,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHMAR,13/01/2020,00Z,-3.0,84%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/01/2020,21Z,-2.1,76%,1017.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/01/2020,18Z,0.0,48%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2020,15Z,3.7,31%,1020.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,8.0,-,Clear
KERMAN,13/01/2020,09Z,4.2,37%,1019.2 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/01/2020,06Z,1.5,49%,1022.6 Hpa,140º (SE),7.2,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
KERMAN,13/01/2020,03Z,-7.3,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,13/01/2020,00Z,-5.5,83%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2020,21Z,2.3,49%,1017.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2020,18Z,3.6,48%,1018.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,,-,-,-,Cloudy
KERMANSHAH,13/01/2020,15Z,4.5,50%,1019.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,8.2,-,Cloudy
KERMANSHAH,13/01/2020,09Z,7.7,31%,1017.9 Hpa,200º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2020,06Z,2.0,62%,1020.4 Hpa,070º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2020,03Z,-2.2,81%,1020.4 Hpa,calm.,,6/8,-,-,CS,-,-,-2.8,Cloudy
KERMANSHAH,13/01/2020,00Z,1.0,61%,1019.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/01/2020,15Z,15.1,50%,1019.0 Hpa,290º (W ),7.2,4/8,1/8 ST,AC,-,-,18.7,-,Scattered clouds
KHARG,13/01/2020,09Z,17.6,53%,1019.9 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,13/01/2020,06Z,16.7,56%,1021.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,13/01/2020,03Z,14.2,71%,1020.7 Hpa,300º (NW),7.2,2/8,1/8 ST,AC,-,-,-,14.2,Few clouds
KHOR,13/01/2020,21Z,4.6,66%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/01/2020,18Z,6.4,55%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,13/01/2020,15Z,6.8,58%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.8,-,Scattered clouds
KHOR,13/01/2020,09Z,10.0,50%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,13/01/2020,06Z,5.2,64%,1019.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/01/2020,03Z,1.4,73%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
KHOR,13/01/2020,00Z,2.6,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2020,21Z,1.7,77%,1018.5 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2020,18Z,3.9,63%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2020,15Z,4.8,50%,1018.4 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,9.7,-,Few clouds
KHORRAM ABAD,13/01/2020,09Z,8.5,42%,1018.6 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/01/2020,06Z,3.4,81%,1021.6 Hpa,270º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/01/2020,03Z,0.3,88%,1021.3 Hpa,140º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-0.2,Overcast
KHORRAM ABAD,13/01/2020,00Z,0.0,88%,1020.6 Hpa,270º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
KHOY,13/01/2020,21Z,-3.6,94%,1029.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,13/01/2020,18Z,-1.8,86%,1027.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
KHOY,13/01/2020,15Z,-0.6,83%,1025.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,0.0,-,"Cloudy, mist"
KHOY,13/01/2020,09Z,-0.3,95%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,13/01/2020,06Z,-1.4,98%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,13/01/2020,03Z,-1.4,95%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.6,"Overcast, snow"
KHOY,13/01/2020,00Z,0.3,72%,1018.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2020,21Z,16.4,56%,1017.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2020,18Z,17.0,58%,1018.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2020,15Z,17.6,52%,1017.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,20.4,-,Scattered clouds
KISH ISLAND,13/01/2020,09Z,20.0,32%,1018.7 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KISH ISLAND,13/01/2020,06Z,18.6,47%,1020.4 Hpa,360º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,13/01/2020,03Z,14.2,56%,1019.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
KISH ISLAND,13/01/2020,00Z,14.4,59%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2020,21Z,-5.4,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2020,18Z,-3.0,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2020,15Z,-0.6,47%,1024.8 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,0.4,-,Scattered clouds
MAKKO,13/01/2020,09Z,-0.2,51%,1021.4 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/01/2020,06Z,-0.6,66%,1019.8 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
MAKKO,13/01/2020,03Z,-2.6,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
MAKKO,13/01/2020,00Z,-3.2,92%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,13/01/2020,21Z,-4.7,80%,1025.3 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2020,18Z,-1.8,79%,1023.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,13/01/2020,15Z,-0.8,81%,1020.5 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,4.1,-,"Overcast, mist"
MARAGHEH,13/01/2020,09Z,0.4,92%,1019.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,13/01/2020,06Z,-0.8,96%,1019.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,13/01/2020,03Z,-0.5,80%,1018.0 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-2.5,"Overcast, snow"
MARAGHEH,13/01/2020,00Z,-1.9,68%,1017.6 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2020,21Z,6.0,46%,1024.8 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2020,18Z,6.7,48%,1024.6 Hpa,200º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2020,15Z,7.3,50%,1023.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,11.2,-,Cloudy
MARAVEH-TAPPEH,13/01/2020,12Z,8.3,44%,1020.9 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2020,09Z,10.2,32%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2020,06Z,5.6,48%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2020,03Z,6.1,40%,1019.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,3.2,Scattered clouds
MARAVEH-TAPPEH,13/01/2020,00Z,5.8,43%,1017.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2020,21Z,-4.2,96%,1024.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,13/01/2020,18Z,-3.3,97%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,13/01/2020,15Z,-2.7,99%,1024.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,2.4,-,"Cloudy, mist"
MASHHAD,13/01/2020,09Z,1.6,70%,1022.2 Hpa,090º (E ),7.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/01/2020,06Z,2.0,64%,1023.6 Hpa,calm.,,4/8,2/8 ST,-,CI,1.6(24h),-,-,"Scattered clouds, haze"
MASHHAD,13/01/2020,03Z,-8.9,100%,1025.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-9.5,"Clear, mist"
MASHHAD,13/01/2020,00Z,-6.9,100%,1024.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2020,21Z,7.9,95%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2020,18Z,9.8,83%,1017.8 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2020,15Z,11.3,70%,1017.0 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,14.9,-,Overcast
MASJED-SOLEYMAN,13/01/2020,09Z,13.5,60%,1017.8 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2020,06Z,9.2,90%,1019.6 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/01/2020,03Z,6.1,100%,1018.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,6.1,"Clear, mist"
MASJED-SOLEYMAN,13/01/2020,00Z,7.6,97%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/01/2020,21Z,-5.8,89%,1027.9 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/01/2020,18Z,-1.4,94%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,13/01/2020,15Z,-1.4,90%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-0.4,-,"Overcast, snow"
MEYANEH,13/01/2020,12Z,-1.0,94%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,13/01/2020,09Z,-1.4,90%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/01/2020,06Z,-2.0,85%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/01/2020,03Z,-3.6,87%,1020.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-3.8,"Overcast, mist"
MEYANEH,13/01/2020,00Z,-3.0,79%,1020.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/01/2020,21Z,-1.2,80%,1025.0 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2020,18Z,-0.9,94%,1023.5 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,13/01/2020,15Z,-1.2,94%,1020.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,1.6,-,"Overcast, snow"
MOHABAD,13/01/2020,09Z,1.0,71%,1018.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,13/01/2020,06Z,-1.1,77%,1019.8 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/01/2020,03Z,1.4,56%,1018.0 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
MOHABAD,13/01/2020,00Z,1.7,56%,1016.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/01/2020,21Z,0.6,84%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2020,18Z,1.5,81%,1020.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/01/2020,15Z,3.7,55%,1020.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,CI,-,6.7,-,Few clouds
NEHBANDAN,13/01/2020,09Z,5.2,46%,1019.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2020,06Z,2.4,53%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2020,03Z,-1.9,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
NEHBANDAN,13/01/2020,00Z,-0.4,60%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2020,21Z,8.2,92%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/01/2020,18Z,9.0,89%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/01/2020,15Z,9.0,86%,1022.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,13/01/2020,09Z,13.0,61%,1019.6 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2020,06Z,9.2,76%,1019.9 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/01/2020,03Z,6.2,66%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,4.8,Cloudy
NOSHAHR,13/01/2020,00Z,5.2,77%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2020,21Z,9.8,65%,1019.6 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2020,18Z,11.5,60%,1019.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2020,15Z,14.5,48%,1019.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2020,09Z,16.3,49%,1020.8 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/01/2020,06Z,11.5,78%,1022.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/01/2020,03Z,7.5,96%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.4,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2020,00Z,7.7,91%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2020,21Z,-5.2,81%,1027.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/01/2020,18Z,-4.2,85%,1026.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,13/01/2020,15Z,-1.8,96%,1023.3 Hpa,010º (N),14.4,8/8,8/8 ST,AC,,-,-0.2,-,"Overcast, snow"
ORUMIEH,13/01/2020,09Z,-0.4,95%,1020.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,13/01/2020,06Z,-1.6,98%,1020.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,13/01/2020,03Z,-2.0,96%,1019.9 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,-,-,-4.2,"Overcast, snow"
ORUMIEH,13/01/2020,00Z,-2.8,82%,1018.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2020,21Z,2.6,93%,1026.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2020,18Z,3.8,91%,1026.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/01/2020,15Z,7.0,85%,1024.8 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,13/01/2020,09Z,8.0,83%,1022.6 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2020,06Z,5.3,95%,1022.3 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,13/01/2020,03Z,4.7,95%,1020.1 Hpa,130º (SE),3.6,8/8,5/8 SC,AC,,-,-,2.2,"Overcast, rain"
PARS ABAD MOGHAN,13/01/2020,00Z,4.8,95%,1017.8 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/01/2020,21Z,8.2,94%,1023.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/01/2020,18Z,8.4,94%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,13/01/2020,15Z,9.2,86%,1020.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,13/01/2020,09Z,12.4,69%,1019.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2020,06Z,9.0,86%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2020,03Z,6.4,84%,1017.5 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,6.0,Scattered clouds
RAMSAR,13/01/2020,00Z,6.4,87%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2020,21Z,6.8,93%,1026.0 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,13/01/2020,18Z,6.6,97%,1025.8 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
