Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/08/2009,21Z,36.2,15%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2009,18Z,39.8,9%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2009,15Z,44.0,6%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.4,-,"Clear, dust"
AHWAZ,05/08/2009,12Z,46.6,3%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2009,09Z,44.8,7%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2009,06Z,38.6,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/08/2009,03Z,30.6,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
AHWAZ,05/08/2009,00Z,32.4,19%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2009,18Z,24.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2009,15Z,31.2,14%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
ALI-GOODARZ,05/08/2009,12Z,33.4,13%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2009,09Z,32.9,11%,997.4 Hpa,200º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,05/08/2009,06Z,26.6,16%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2009,03Z,16.0,23%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,15.6,Clear
ALI-GOODARZ,05/08/2009,00Z,17.2,23%,999.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2009,21Z,24.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2009,18Z,25.0,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2009,15Z,27.0,58%,1010.0 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,27.5,-,Few clouds
ANZALI,05/08/2009,12Z,27.0,17%,1010.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
ANZALI,05/08/2009,09Z,26.6,72%,1012.1 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,05/08/2009,06Z,26.0,18%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/08/2009,03Z,22.8,81%,1012.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
ANZALI,05/08/2009,00Z,22.8,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2009,18Z,27.4,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2009,15Z,30.6,23%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
ARAK,05/08/2009,12Z,33.4,20%,996.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/08/2009,09Z,31.4,27%,997.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/08/2009,06Z,26.4,38%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2009,03Z,22.0,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ARAK,05/08/2009,00Z,22.2,40%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/08/2009,18Z,18.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/08/2009,15Z,21.4,53%,1009.2 Hpa,080º (E ),28.8,4/8,1/8 CB,AC,-,-,25.4,-,Scattered clouds
ARDEBIL,05/08/2009,12Z,24.4,51%,1007.3 Hpa,100º (E ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,05/08/2009,09Z,24.4,50%,1008.2 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/08/2009,06Z,19.6,60%,1010.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,05/08/2009,03Z,10.0,90%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ARDEBIL,05/08/2009,00Z,14.8,87%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,05/08/2009,18Z,25.4,76%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/08/2009,15Z,27.8,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
BABULSAR,05/08/2009,12Z,29.4,54%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,05/08/2009,09Z,29.0,61%,1011.2 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,05/08/2009,06Z,27.0,71%,1012.1 Hpa,Vble.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
BABULSAR,05/08/2009,03Z,21.4,90%,1012.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,21.2,Scattered clouds
BABULSAR,05/08/2009,00Z,21.8,92%,1012.9 Hpa,calm.,,6/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAFT,05/08/2009,18Z,28.4,22%,992.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/08/2009,15Z,31.4,16%,992.5 Hpa,150º (SE),18.0,6/8,5/8 CB,-,-,-,35.0,-,"Cloudy, haze"
BAFT,05/08/2009,12Z,33.8,14%,991.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAFT,05/08/2009,09Z,32.4,14%,993.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAFT,05/08/2009,06Z,31.4,16%,994.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,05/08/2009,03Z,25.8,22%,994.6 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
BAFT,05/08/2009,00Z,25.0,23%,992.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,05/08/2009,18Z,37.0,15%,991.3 Hpa,280º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
BAM,05/08/2009,15Z,39.8,14%,990.8 Hpa,020º (N),7.2,3/8,-,-,CC,-,43.2,-,"Scattered clouds, haze"
BAM,05/08/2009,12Z,42.6,11%,990.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/08/2009,09Z,42.4,12%,992.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/08/2009,06Z,39.0,8%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/08/2009,03Z,33.6,13%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.0,Clear
BAM,05/08/2009,00Z,32.0,14%,991.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/08/2009,18Z,33.2,76%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2009,15Z,34.4,67%,995.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
BANDAR LENGEH,05/08/2009,12Z,37.2,67%,996.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/08/2009,09Z,37.6,55%,997.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/08/2009,06Z,36.4,122%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2009,03Z,35.4,24%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,35.0,"Clear, haze"
BANDAR LENGEH,05/08/2009,00Z,36.4,19%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2009,15Z,34.0,66%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
BANDAR-E-DAYYER,05/08/2009,09Z,36.4,59%,998.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2009,18Z,35.0,64%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2009,15Z,38.4,49%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.4,-,"Clear, haze"
BANDARABBASS,05/08/2009,12Z,40.6,44%,994.9 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/08/2009,09Z,39.8,43%,996.6 Hpa,180º (S ),21.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/08/2009,06Z,38.8,40%,998.5 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/08/2009,03Z,32.5,58%,997.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,31.7,"Scattered clouds, haze"
BANDARABBASS,05/08/2009,00Z,32.5,61%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/08/2009,18Z,27.8,30%,999.0 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,05/08/2009,15Z,31.0,23%,999.1 Hpa,040º (NE),25.2,2/8,1/8 SC,AC,-,-,36.2,-,Few clouds
BIRJAND,05/08/2009,12Z,35.6,20%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2009,09Z,34.4,19%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2009,06Z,31.0,21%,999.7 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,05/08/2009,03Z,25.6,27%,1000.7 Hpa,070º (E ),21.6,3/8,2/8 SC,AC,CI,-,-,24.2,Scattered clouds
BIRJAND,05/08/2009,00Z,25.0,27%,998.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/08/2009,18Z,22.0,78%,1007.6 Hpa,300º (NW),28.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,05/08/2009,15Z,28.2,51%,1005.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
BOJNOURD,05/08/2009,12Z,33.0,28%,1004.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,05/08/2009,09Z,30.4,33%,1006.1 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,05/08/2009,06Z,24.0,61%,1009.7 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,0.9(24h),-,-,Cloudy
BOJNOURD,05/08/2009,03Z,20.2,85%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.4,"Cloudy, mist"
BOJNOURD,05/08/2009,00Z,19.8,87%,1008.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
BUSHEHR,05/08/2009,18Z,33.0,147%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/08/2009,15Z,33.6,71%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR,05/08/2009,12Z,34.4,78%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/08/2009,09Z,33.8,62%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/08/2009,06Z,35.0,10%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/08/2009,03Z,29.0,100%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/08/2009,00Z,29.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/08/2009,15Z,33.8,71%,997.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, haze"
BUSHEHR (AIRPORT),05/08/2009,09Z,35.2,69%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2009,15Z,35.0,61%,993.6 Hpa,280º (W ),7.2,0/8,0/8 CB,-,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,05/08/2009,09Z,36.2,65%,995.4 Hpa,220º (SW),7.2,0/8,0/8 CB,AC,CC,-,80.2,-,"Clear, haze"
CHAHBAHAR,05/08/2009,03Z,32.3,71%,996.9 Hpa,calm.,,0/8,0/8 CB,-,CI,-,80.2,-,"Clear, haze"
ESFAHAN,05/08/2009,21Z,28.2,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2009,18Z,32.8,11%,994.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/08/2009,15Z,36.6,10%,994.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
ESFAHAN,05/08/2009,12Z,38.4,7%,993.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/08/2009,09Z,36.8,13%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2009,06Z,32.0,23%,996.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ESFAHAN,05/08/2009,03Z,23.4,34%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
ESFAHAN,05/08/2009,00Z,25.6,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2009,18Z,31.0,26%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/08/2009,15Z,37.6,12%,992.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
FASA,05/08/2009,12Z,40.0,10%,992.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,05/08/2009,09Z,39.4,11%,993.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,05/08/2009,06Z,31.6,21%,995.5 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
FASA,05/08/2009,03Z,23.4,34%,995.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.6,"Scattered clouds, dust"
FASA,05/08/2009,00Z,23.6,35%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,05/08/2009,18Z,30.6,21%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2009,15Z,34.0,15%,996.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,CI,-,36.6,-,Scattered clouds
FERDOUS,05/08/2009,12Z,36.0,13%,997.6 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/08/2009,09Z,35.2,13%,998.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/08/2009,06Z,32.0,18%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/08/2009,03Z,26.2,24%,999.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
FERDOUS,05/08/2009,00Z,26.0,22%,996.9 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/08/2009,18Z,35.0,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2009,15Z,40.6,14%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/08/2009,12Z,42.6,13%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/08/2009,09Z,41.0,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/08/2009,06Z,36.4,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/08/2009,03Z,26.2,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
GACH SARAN DU GUNBADAN,05/08/2009,00Z,27.8,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,05/08/2009,18Z,23.0,87%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,05/08/2009,15Z,26.2,73%,1010.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,26.4,-,Cloudy
GHARAKHIL,05/08/2009,12Z,28.0,63%,1011.0 Hpa,360º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2009,09Z,28.4,59%,1011.5 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/08/2009,06Z,26.6,65%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/08/2009,03Z,21.0,90%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
GHARAKHIL,05/08/2009,00Z,21.4,87%,1012.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, lightning"
GHAZVIN,05/08/2009,18Z,27.2,36%,1002.3 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2009,15Z,30.6,34%,1001.4 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,32.6,-,Few clouds
GHAZVIN,05/08/2009,12Z,32.0,28%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/08/2009,09Z,28.8,37%,1004.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/08/2009,06Z,23.0,51%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2009,03Z,17.6,67%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,05/08/2009,00Z,18.2,64%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2009,18Z,24.0,38%,1004.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2009,15Z,26.4,34%,1004.4 Hpa,040º (NE),36.0,3/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
GHUCHAN,05/08/2009,12Z,30.2,26%,1003.7 Hpa,040º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/08/2009,09Z,30.0,32%,1003.5 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/08/2009,06Z,24.6,49%,1006.5 Hpa,calm.,,6/8,1/8 CB,-,CI,0.4(24h),-,-,Cloudy
GHUCHAN,05/08/2009,03Z,18.4,83%,1007.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,17.2,Cloudy
GHUCHAN,05/08/2009,00Z,17.6,86%,1006.4 Hpa,120º (SE),7.2,5/8,2/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,05/08/2009,18Z,22.8,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2009,15Z,31.3,15%,999.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
HAMEDAN,05/08/2009,12Z,33.1,17%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2009,09Z,30.3,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2009,06Z,24.7,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2009,03Z,16.8,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,05/08/2009,00Z,17.6,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2009,18Z,25.8,15%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2009,15Z,32.2,8%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,05/08/2009,12Z,34.4,4%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2009,09Z,33.4,5%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2009,06Z,30.4,10%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2009,03Z,22.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,05/08/2009,18Z,41.6,11%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2009,15Z,44.5,8%,991.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,47.5,-,"Few clouds, haze"
IRANSHAHR,05/08/2009,12Z,47.1,8%,991.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2009,09Z,44.7,10%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2009,06Z,39.2,14%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2009,03Z,32.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,05/08/2009,00Z,32.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
