Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/04/2002,09Z,13.8,65%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2002,06Z,11.2,86%,1011.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,100.0(24h),-,-,Cloudy
KERMANSHAH,11/04/2002,03Z,8.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2002,00Z,8.2,97%,1007.5 Hpa,calm.,,5/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
KHOR,11/04/2002,21Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/04/2002,18Z,13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/04/2002,15Z,15.6,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,11/04/2002,12Z,17.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/04/2002,09Z,19.4,64%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,11/04/2002,06Z,18.0,73%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KHOR,11/04/2002,03Z,16.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/04/2002,00Z,11.6,98%,1009.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2002,21Z,11.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2002,18Z,12.4,91%,1006.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2002,15Z,13.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/04/2002,12Z,13.4,70%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/04/2002,09Z,12.4,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/04/2002,03Z,10.6,94%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/04/2002,00Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/04/2002,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,18Z,9.6,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,15Z,12.8,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,12Z,12.8,63%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,09Z,9.0,28%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,06Z,6.4,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2002,03Z,2.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2002,21Z,11.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/04/2002,12Z,30.2,53%,1006.2 Hpa,150º (SE),39.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,11/04/2002,06Z,28.8,56%,1008.5 Hpa,100º (E ),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MAKKO,11/04/2002,21Z,3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,18Z,6.2,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,15Z,9.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/04/2002,12Z,9.0,41%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,09Z,6.4,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,06Z,3.2,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,03Z,-0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2002,00Z,2.4,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2002,21Z,9.0,50%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2002,18Z,8.8,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2002,15Z,13.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2002,12Z,14.0,49%,1012.7 Hpa,270º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2002,09Z,12.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2002,03Z,6.2,72%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2002,21Z,9.0,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/04/2002,18Z,9.0,100%,1018.8 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-44.4,Overcast
MASHHAD,11/04/2002,15Z,10.6,78%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/04/2002,12Z,14.4,59%,1014.6 Hpa,170º (S ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,11/04/2002,09Z,15.4,58%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/04/2002,06Z,13.6,69%,1014.4 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/04/2002,03Z,12.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2002,00Z,13.4,66%,1008.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,11/04/2002,21Z,16.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2002,12Z,17.6,87%,1006.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/04/2002,06Z,18.0,75%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/04/2002,00Z,17.0,90%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,11/04/2002,18Z,8.0,69%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2002,12Z,12.2,43%,1015.7 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2002,06Z,8.2,50%,1018.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MOHABAD,11/04/2002,00Z,7.2,73%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2002,15Z,27.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/04/2002,12Z,30.0,13%,1004.8 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2002,09Z,29.4,11%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/04/2002,06Z,27.0,15%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/04/2002,03Z,18.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2002,18Z,10.8,92%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/04/2002,12Z,12.0,86%,1021.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/04/2002,06Z,10.4,97%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/04/2002,00Z,10.4,94%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/04/2002,21Z,21.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2002,18Z,21.4,72%,1006.8 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2002,15Z,21.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2002,12Z,21.0,72%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2002,06Z,22.4,66%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2002,03Z,21.4,48%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/04/2002,21Z,3.4,65%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2002,18Z,6.4,50%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/04/2002,15Z,12.4,36%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2002,12Z,12.6,37%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2002,09Z,10.2,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2002,06Z,7.8,44%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,11/04/2002,03Z,1.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2002,00Z,3.2,71%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2002,18Z,8.2,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2002,12Z,15.8,42%,1015.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/04/2002,06Z,8.8,72%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/04/2002,00Z,4.8,96%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/04/2002,21Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2002,18Z,10.4,92%,1020.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/04/2002,15Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2002,12Z,10.6,92%,1021.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/04/2002,09Z,10.8,89%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2002,06Z,10.4,92%,1022.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/04/2002,03Z,10.0,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/04/2002,21Z,10.0,94%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
RASHT,11/04/2002,18Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/04/2002,15Z,10.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/04/2002,12Z,12.2,86%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/04/2002,09Z,11.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/04/2002,06Z,10.4,83%,1024.1 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
RASHT,11/04/2002,03Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2002,21Z,10.4,86%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2002,18Z,12.2,89%,1013.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/04/2002,15Z,14.0,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2002,12Z,20.2,51%,1007.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/04/2002,09Z,19.0,56%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/04/2002,06Z,16.0,68%,1010.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,11/04/2002,03Z,17.4,43%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2002,00Z,10.2,85%,1009.5 Hpa,120º (SE),14.4,5/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,11/04/2002,12Z,18.6,84%,1008.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/04/2002,06Z,19.8,73%,1009.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2002,00Z,17.4,93%,1005.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/04/2002,18Z,9.6,68%,1010.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,11/04/2002,12Z,12.6,47%,1011.1 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,11/04/2002,06Z,8.0,60%,1012.5 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,,1.0(24h),-,-,Overcast
SAGHEZ,11/04/2002,00Z,6.4,81%,1009.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,11/04/2002,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/04/2002,18Z,10.8,78%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/04/2002,15Z,13.8,54%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/04/2002,12Z,17.4,45%,1005.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2002,09Z,15.4,54%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2002,06Z,11.2,69%,1009.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,11/04/2002,03Z,7.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2002,00Z,9.8,86%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,11/04/2002,21Z,1.8,87%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2002,18Z,2.8,80%,1018.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/04/2002,15Z,7.0,65%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2002,12Z,11.4,45%,1015.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/04/2002,09Z,6.6,54%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/04/2002,03Z,0.4,72%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/04/2002,18Z,12.0,77%,1017.0 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/04/2002,12Z,14.6,64%,1013.9 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,11/04/2002,06Z,15.0,60%,1012.6 Hpa,290º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/04/2002,00Z,10.6,89%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,11/04/2002,21Z,22.0,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2002,18Z,24.4,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2002,15Z,27.6,14%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2002,12Z,32.0,10%,1005.4 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/04/2002,09Z,31.0,12%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2002,06Z,27.6,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2002,03Z,17.6,34%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/04/2002,00Z,20.4,45%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2002,21Z,11.0,95%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,18Z,12.2,75%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,15Z,12.8,80%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,12Z,14.6,73%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,09Z,13.0,80%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,03Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/04/2002,00Z,10.4,95%,1010.4 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SHAHRE-KORD,11/04/2002,21Z,7.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2002,18Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/04/2002,15Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/04/2002,12Z,10.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/04/2002,09Z,10.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/04/2002,06Z,7.4,94%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,11/04/2002,03Z,7.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/04/2002,00Z,6.6,93%,1006.0 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,11/04/2002,21Z,6.8,81%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/04/2002,18Z,6.8,81%,1016.2 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRUD,11/04/2002,15Z,8.0,71%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/04/2002,12Z,10.8,50%,1012.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/04/2002,09Z,10.6,56%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/04/2002,06Z,8.4,73%,1012.8 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
SHAHRUD,11/04/2002,03Z,8.2,87%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/04/2002,00Z,6.0,88%,1013.8 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/04/2002,21Z,13.4,87%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/04/2002,18Z,13.2,95%,1007.3 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
SHIRAZ,11/04/2002,15Z,13.0,95%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/04/2002,12Z,18.2,49%,1004.7 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SHIRAZ,11/04/2002,09Z,17.6,52%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/04/2002,06Z,15.6,58%,1007.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,11/04/2002,03Z,14.4,57%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/04/2002,00Z,12.0,95%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/04/2002,12Z,29.8,101%,1006.7 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,11/04/2002,06Z,27.0,74%,1007.9 Hpa,160º (S ),25.2,7/8,0/8 CU,AC,CS,-,-,60.2,"Cloudy, dust"
SIRJAN,11/04/2002,21Z,17.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2002,18Z,17.8,49%,1003.6 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,11/04/2002,15Z,20.0,38%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2002,12Z,21.6,34%,1002.9 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2002,09Z,21.6,32%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2002,06Z,20.4,33%,1005.0 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2002,03Z,15.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/04/2002,18Z,20.0,56%,1006.9 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
TABAS,11/04/2002,12Z,25.2,32%,1006.1 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,11/04/2002,06Z,24.8,32%,1005.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2002,00Z,17.8,64%,1005.2 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,11/04/2002,21Z,7.6,52%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2002,18Z,10.2,43%,1014.1 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2002,15Z,14.9,32%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/04/2002,12Z,15.2,34%,1012.8 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2002,09Z,11.0,46%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2002,03Z,3.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/04/2002,00Z,,,-,040º (NE),10.8,3/8,-,-,-,4.0(9h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2002,21Z,11.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2002,18Z,11.0,88%,1012.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/04/2002,12Z,11.8,88%,1011.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/04/2002,09Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2002,06Z,10.0,88%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/04/2002,03Z,12.6,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2002,00Z,13.4,74%,1007.3 Hpa,calm.,,8/8,5/8,AC,,0.2(2h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/04/2002,21Z,9.6,86%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2002,18Z,11.8,71%,1011.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2002,15Z,15.4,58%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2002,12Z,20.8,41%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2002,09Z,20.2,48%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2002,06Z,17.2,60%,1008.4 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2002,03Z,13.2,71%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2002,00Z,9.8,82%,1007.9 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YASOGE,11/04/2002,21Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2002,18Z,9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2002,15Z,10.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2002,12Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
