Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/08/2003,18Z,25.6,82%,1011.1 Hpa,calm.,,6/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,05/08/2003,12Z,30.8,55%,1010.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/08/2003,06Z,27.6,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2003,00Z,22.0,96%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/08/2003,21Z,24.8,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,18Z,28.4,19%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,15Z,32.8,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,12Z,34.4,16%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,09Z,32.4,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,06Z,28.6,28%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,03Z,24.2,36%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2003,00Z,23.6,25%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2003,18Z,,0%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2003,12Z,43.6,22%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2003,06Z,35.0,47%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,05/08/2003,18Z,27.0,19%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2003,12Z,35.0,12%,1001.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2003,06Z,28.6,25%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2003,00Z,13.4,45%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2003,18Z,30.3,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2003,12Z,38.2,10%,997.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2003,06Z,28.9,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2003,00Z,18.2,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2003,18Z,19.8,63%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2003,12Z,32.6,17%,1000.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2003,06Z,25.2,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2003,00Z,13.0,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2003,18Z,27.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2003,12Z,34.8,20%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2003,06Z,31.4,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2003,00Z,18.4,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2003,18Z,31.6,11%,1000.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,05/08/2003,12Z,36.2,8%,998.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2003,00Z,27.4,18%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/08/2003,18Z,30.0,26%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2003,12Z,35.0,21%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2003,06Z,30.2,28%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2003,00Z,27.2,29%,1002.3 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2003,18Z,24.6,26%,1001.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2003,12Z,32.0,16%,1002.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2003,06Z,24.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2003,00Z,13.8,44%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,21Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,18Z,25.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,15Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,12Z,32.8,22%,1004.3 Hpa,100º (E ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2003,09Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,06Z,26.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,03Z,20.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2003,00Z,20.6,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2003,18Z,30.0,42%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2003,12Z,35.2,23%,999.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2003,06Z,29.4,32%,1002.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,05/08/2003,00Z,24.8,56%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2003,12Z,35.2,74%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2003,06Z,33.2,85%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2003,18Z,25.4,23%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2003,12Z,33.8,18%,997.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2003,06Z,29.8,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2003,00Z,20.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2003,18Z,33.4,19%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2003,12Z,37.8,19%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2003,06Z,32.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2003,00Z,28.0,16%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2003,18Z,28.0,30%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2003,12Z,35.9,13%,999.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/08/2003,06Z,28.6,23%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2003,00Z,22.7,46%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2003,18Z,32.0,25%,1000.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2003,12Z,35.2,16%,1002.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2003,09Z,30.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2003,00Z,,0%,1000.7 Hpa,020º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2003,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,18Z,22.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,15Z,27.0,27%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,12Z,29.6,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,09Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,06Z,25.2,38%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,03Z,20.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2003,00Z,16.6,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2003,18Z,23.8,61%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/08/2003,12Z,31.8,26%,1002.5 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2003,06Z,22.0,59%,1007.2 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,AC,-,14.3(24h),-,-,Cloudy
YASOGE,05/08/2003,00Z,20.0,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,21Z,28.4,15%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,18Z,29.4,14%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,15Z,35.2,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,12Z,36.8,8%,1002.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,06Z,31.6,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,03Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2003,00Z,25.8,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2003,18Z,32.0,17%,1001.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2003,12Z,38.8,18%,999.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2003,06Z,33.4,23%,1001.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/08/2003,18Z,28.0,15%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2003,12Z,33.4,12%,999.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/08/2003,06Z,29.0,18%,1002.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2003,00Z,18.2,29%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2003,21Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2003,18Z,28.0,27%,999.5 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,05/08/2003,15Z,31.4,21%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/08/2003,12Z,34.0,21%,999.9 Hpa,090º (E ),18.0,0/8,1/8 CU,-,CI,-,-,-,Clear
ZANJAN,05/08/2003,09Z,30.6,21%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2003,06Z,26.4,25%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2003,03Z,16.8,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2003,00Z,15.0,54%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
