Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/04/2002,15Z,21.2,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2002,12Z,23.6,17%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2002,09Z,21.3,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2002,06Z,15.9,42%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2002,03Z,3.9,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2002,21Z,22.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2002,18Z,24.4,30%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,30/04/2002,15Z,26.2,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,30/04/2002,12Z,25.8,26%,1006.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/04/2002,09Z,23.0,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2002,06Z,18.0,33%,1009.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2002,03Z,16.0,93%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2002,00Z,19.0,48%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2002,21Z,12.4,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2002,18Z,18.0,42%,1006.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2002,12Z,25.0,25%,1005.7 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2002,09Z,26.2,20%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2002,06Z,19.0,57%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2002,03Z,12.0,77%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2002,00Z,9.2,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2002,21Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2002,18Z,9.0,86%,1015.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KHOY,30/04/2002,15Z,12.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2002,12Z,13.4,44%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,30/04/2002,09Z,16.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2002,06Z,14.0,61%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/04/2002,03Z,10.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/04/2002,00Z,6.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2002,15Z,28.8,69%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2002,12Z,32.4,44%,1003.4 Hpa,270º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,30/04/2002,06Z,30.4,55%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/04/2002,00Z,25.0,91%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/04/2002,21Z,7.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/04/2002,18Z,8.8,84%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2002,15Z,10.8,70%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2002,12Z,9.0,79%,1014.4 Hpa,calm.,,7/8,6/8 CB,-,CI,4.0(6h),-,-,"Cloudy, mist"
MAKKO,30/04/2002,09Z,12.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2002,06Z,10.6,70%,1012.9 Hpa,calm.,,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,30/04/2002,03Z,8.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2002,21Z,10.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2002,18Z,12.4,45%,1011.9 Hpa,010º (N),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2002,15Z,18.2,24%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2002,12Z,19.6,20%,1008.3 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2002,09Z,18.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2002,06Z,15.0,47%,1010.6 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,30/04/2002,03Z,9.6,62%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2002,00Z,12.6,47%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2002,21Z,11.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,18Z,11.8,92%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,15Z,13.0,75%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,12Z,14.0,69%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,09Z,12.4,93%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,06Z,11.2,98%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,03Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/04/2002,00Z,11.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2002,18Z,27.0,33%,1006.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2002,12Z,31.4,23%,1006.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2002,06Z,27.4,37%,1006.1 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2002,00Z,26.4,32%,1004.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2002,18Z,12.8,48%,1016.9 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2002,12Z,20.0,22%,1012.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2002,06Z,14.0,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2002,15Z,30.4,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2002,12Z,33.0,10%,1003.6 Hpa,310º (NW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2002,09Z,32.8,12%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2002,06Z,30.8,13%,1005.0 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,30/04/2002,03Z,21.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2002,18Z,15.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2002,12Z,16.2,69%,1017.0 Hpa,050º (NE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2002,06Z,16.6,81%,1018.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2002,00Z,13.0,85%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,21Z,27.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/04/2002,18Z,32.6,22%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/04/2002,15Z,32.6,22%,-,040º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,12Z,32.6,22%,1009.0 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,09Z,32.4,,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,06Z,,,-,280º (W ),18.0,6/8,-,-,-,29.0(9h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,03Z,24.2,35%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2002,00Z,23.6,53%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2002,21Z,7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2002,18Z,9.6,73%,1012.3 Hpa,calm.,,3/8,-,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,30/04/2002,15Z,12.2,62%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2002,12Z,18.6,32%,1007.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2002,09Z,16.6,42%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2002,06Z,15.0,57%,1010.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2002,03Z,8.4,73%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2002,00Z,6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2002,18Z,14.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2002,12Z,20.0,44%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2002,06Z,13.2,78%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2002,00Z,10.0,97%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,30/04/2002,21Z,14.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/04/2002,18Z,15.0,82%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,30/04/2002,15Z,15.4,74%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2002,12Z,16.0,75%,1016.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/04/2002,09Z,16.6,77%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/04/2002,06Z,16.4,75%,1018.3 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,30/04/2002,03Z,11.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/04/2002,00Z,12.6,86%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/04/2002,21Z,11.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/04/2002,18Z,15.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2002,15Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2002,12Z,18.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2002,09Z,19.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2002,06Z,17.4,61%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,30/04/2002,03Z,10.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/04/2002,00Z,9.8,94%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/04/2002,21Z,14.0,68%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2002,18Z,16.2,59%,1008.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2002,15Z,,,-,calm.,,6/8,-,-,-,23.0(2h),-,-,Cloudy
SABZEVAR,30/04/2002,12Z,25.2,32%,1007.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2002,09Z,22.6,37%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2002,06Z,18.6,45%,1011.0 Hpa,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2002,03Z,14.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2002,00Z,13.0,69%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2002,18Z,22.0,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2002,12Z,34.4,17%,1007.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2002,06Z,27.4,58%,1007.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2002,00Z,20.4,55%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2002,18Z,8.0,49%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2002,12Z,20.4,21%,1009.8 Hpa,230º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2002,06Z,12.2,60%,1010.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2002,00Z,1.6,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,21Z,8.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,18Z,13.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,15Z,19.4,19%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,12Z,21.8,20%,1009.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,09Z,20.0,25%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,06Z,13.0,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,03Z,4.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2002,00Z,6.0,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2002,21Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2002,18Z,4.4,84%,1016.4 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/04/2002,15Z,10.4,57%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2002,12Z,16.2,37%,1010.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/04/2002,09Z,15.2,33%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/04/2002,06Z,12.0,42%,1013.9 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
SARAB,30/04/2002,03Z,4.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/04/2002,18Z,17.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/04/2002,12Z,19.2,57%,1012.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/04/2002,00Z,15.6,80%,1009.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,30/04/2002,21Z,24.0,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2002,18Z,31.0,6%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2002,15Z,34.2,4%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2002,12Z,38.6,1%,1000.6 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2002,06Z,34.0,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2002,03Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2002,00Z,19.6,17%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2002,21Z,18.8,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2002,18Z,20.4,45%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2002,15Z,24.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/04/2002,12Z,25.2,36%,1006.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/04/2002,09Z,23.6,41%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2002,06Z,19.8,48%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2002,03Z,14.8,62%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2002,21Z,12.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2002,18Z,14.2,51%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2002,15Z,17.2,37%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2002,12Z,19.2,35%,1008.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2002,09Z,20.2,29%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2002,06Z,18.2,37%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2002,03Z,12.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2002,00Z,10.0,63%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2002,21Z,12.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2002,18Z,14.4,52%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,30/04/2002,15Z,,,-,calm.,,0/8,-,-,-,18.0,-,-,Clear
SHAHRUD,30/04/2002,12Z,21.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2002,09Z,18.6,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2002,06Z,14.6,48%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,30/04/2002,03Z,9.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/04/2002,21Z,20.8,36%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/04/2002,18Z,22.8,32%,1006.0 Hpa,290º (W ),21.6,7/8,-,+/8 AC,CI,-,-,-,Cloudy
SHIRAZ,30/04/2002,15Z,25.8,24%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2002,12Z,28.8,18%,1004.5 Hpa,280º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2002,09Z,29.0,17%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/04/2002,06Z,24.6,28%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/04/2002,03Z,15.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2002,00Z,17.8,49%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/04/2002,12Z,32.0,155%,1003.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/04/2002,06Z,32.6,,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2002,21Z,20.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2002,18Z,23.2,25%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2002,15Z,27.0,17%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/04/2002,12Z,31.2,11%,1001.5 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2002,09Z,28.4,15%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/04/2002,06Z,24.8,26%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2002,03Z,14.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2002,00Z,17.6,37%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/04/2002,18Z,26.0,29%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,30/04/2002,12Z,33.0,13%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,30/04/2002,06Z,27.2,28%,1005.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,30/04/2002,00Z,22.0,36%,1003.2 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,30/04/2002,21Z,9.2,69%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/04/2002,18Z,11.0,56%,1013.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/04/2002,15Z,12.6,47%,-,340º (N ),39.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/04/2002,12Z,18.4,29%,1008.5 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/04/2002,09Z,17.6,31%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2002,06Z,14.4,44%,1011.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/04/2002,03Z,10.2,59%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2002,00Z,7.4,76%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2002,21Z,17.0,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2002,18Z,21.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2002,15Z,23.4,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2002,12Z,24.0,18%,1007.0 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2002,09Z,22.0,25%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2002,06Z,18.4,33%,1009.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/04/2002,03Z,13.0,47%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2002,00Z,12.0,45%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2002,21Z,10.0,92%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2002,18Z,11.6,85%,1010.9 Hpa,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2002,15Z,16.8,62%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2002,12Z,18.0,54%,1008.7 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2002,09Z,18.4,56%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2002,06Z,14.4,82%,1009.7 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2002,03Z,12.2,89%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
