Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/09/2010,21Z,13.8,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2010,18Z,17.4,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2010,15Z,24.4,18%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
HAMEDAN,25/09/2010,12Z,29.0,14%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2010,09Z,27.4,16%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2010,06Z,20.9,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2010,03Z,8.4,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
ILAM,25/09/2010,21Z,21.0,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2010,18Z,22.8,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2010,15Z,30.2,12%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
ILAM,25/09/2010,12Z,34.6,7%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2010,09Z,33.0,9%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2010,06Z,29.6,14%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2010,03Z,24.8,14%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,25/09/2010,00Z,23.0,18%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,21Z,23.6,14%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,18Z,27.4,10%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,15Z,32.0,12%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,25/09/2010,12Z,36.6,6%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,09Z,36.4,8%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,06Z,33.0,9%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2010,03Z,21.2,13%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,25/09/2010,00Z,21.2,12%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2010,21Z,29.2,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2010,18Z,30.2,465%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2010,15Z,30.8,74%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,25/09/2010,12Z,32.2,257%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2010,09Z,31.0,80%,1008.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2010,06Z,30.8,96%,1009.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2010,03Z,30.0,53%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,25/09/2010,00Z,29.6,298%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2010,21Z,24.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2010,18Z,29.0,18%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2010,15Z,34.6,12%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,25/09/2010,12Z,39.0,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2010,09Z,38.0,11%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2010,06Z,33.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,21Z,21.8,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,18Z,23.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,15Z,28.6,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,25/09/2010,12Z,31.2,15%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,09Z,28.2,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,06Z,23.4,23%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2010,03Z,19.0,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,25/09/2010,21Z,18.4,23%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2010,18Z,21.0,19%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2010,15Z,25.2,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,25/09/2010,12Z,27.4,14%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2010,09Z,25.8,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2010,06Z,23.2,17%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2010,03Z,16.6,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,25/09/2010,00Z,17.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2010,21Z,17.4,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2010,18Z,20.8,17%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2010,15Z,24.8,10%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
KERMAN,25/09/2010,12Z,29.0,10%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2010,09Z,27.4,8%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2010,06Z,20.6,16%,1013.3 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
KERMAN,25/09/2010,03Z,8.2,24%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
KERMAN,25/09/2010,00Z,7.4,29%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2010,21Z,19.4,20%,1009.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/09/2010,18Z,24.2,16%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2010,15Z,29.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,25/09/2010,12Z,33.8,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2010,09Z,32.0,12%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2010,06Z,26.0,17%,1012.0 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2010,03Z,13.2,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,25/09/2010,00Z,13.2,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2010,15Z,32.6,,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, mist"
KHARG,25/09/2010,12Z,35.6,70%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2010,09Z,34.6,74%,1007.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2010,06Z,33.4,78%,1008.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2010,03Z,30.2,88%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,25/09/2010,21Z,21.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2010,18Z,24.4,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2010,15Z,28.0,18%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
KHOR,25/09/2010,12Z,31.0,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2010,09Z,29.2,19%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2010,06Z,24.0,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2010,03Z,17.6,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,25/09/2010,00Z,19.2,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,21Z,18.4,24%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,18Z,22.6,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,15Z,30.4,10%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,25/09/2010,12Z,35.2,8%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,09Z,34.8,9%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,06Z,28.2,15%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2010,03Z,16.6,24%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,25/09/2010,00Z,17.0,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2010,21Z,20.0,51%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/09/2010,18Z,23.0,42%,1012.7 Hpa,Vble.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,25/09/2010,15Z,23.8,40%,1013.6 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,30.6,-,Overcast
KHOY,25/09/2010,12Z,29.0,30%,1010.6 Hpa,290º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,25/09/2010,09Z,26.4,40%,1012.3 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/09/2010,06Z,22.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2010,03Z,14.0,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KISH ISLAND,25/09/2010,21Z,29.4,92%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2010,18Z,30.0,86%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2010,15Z,32.0,83%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, mist"
KISH ISLAND,25/09/2010,12Z,33.8,73%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2010,09Z,35.4,54%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2010,06Z,32.8,72%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2010,03Z,29.2,100%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,25/09/2010,00Z,28.4,97%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2010,21Z,16.2,71%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/09/2010,18Z,17.6,61%,1014.6 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MAKKO,25/09/2010,15Z,20.6,47%,1012.9 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
MAKKO,25/09/2010,12Z,21.8,,1012.3 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/09/2010,09Z,23.0,46%,1013.4 Hpa,QW0º (),-,W/8,2/8 CU,-,-,-,-,-,haze
MAKKO,25/09/2010,06Z,,0%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
MAKKO,25/09/2010,03Z,12.4,78%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,"Few clouds, haze"
MAKKO,25/09/2010,00Z,12.8,80%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2010,21Z,20.6,42%,1009.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,25/09/2010,18Z,24.6,37%,1009.9 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,25/09/2010,15Z,26.6,31%,1010.1 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,30.4,-,"Scattered clouds, dust"
MARAGHEH,25/09/2010,12Z,29.8,24%,1009.7 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2010,09Z,27.6,30%,1011.8 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2010,06Z,23.4,42%,1014.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2010,03Z,16.4,65%,1013.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,16.4,Few clouds
MARAGHEH,25/09/2010,00Z,17.4,60%,1012.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2010,21Z,20.4,57%,1016.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2010,18Z,20.8,52%,1017.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2010,15Z,23.0,51%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,25/09/2010,12Z,26.4,42%,1017.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2010,09Z,24.6,53%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2010,06Z,22.4,60%,1020.3 Hpa,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/09/2010,21Z,16.6,44%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2010,18Z,18.4,31%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2010,15Z,21.4,25%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.7,-,Clear
MASHHAD,25/09/2010,12Z,26.4,12%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2010,09Z,27.2,13%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2010,06Z,22.6,24%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2010,03Z,13.8,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MASHHAD,25/09/2010,00Z,12.5,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,21Z,31.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,18Z,34.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,15Z,38.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,25/09/2010,12Z,41.8,13%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,09Z,41.0,15%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,06Z,35.8,15%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2010,03Z,27.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,25/09/2010,00Z,29.4,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2010,21Z,20.4,40%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2010,18Z,24.0,33%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2010,15Z,28.6,20%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,25/09/2010,12Z,30.6,,1009.7 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/09/2010,09Z,26.4,40%,1013.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/09/2010,06Z,21.0,,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2010,21Z,20.4,48%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,25/09/2010,18Z,24.6,30%,1010.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2010,15Z,28.0,21%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MOHABAD,25/09/2010,12Z,30.2,17%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2010,09Z,28.6,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2010,06Z,22.8,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2010,03Z,12.6,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,25/09/2010,00Z,14.6,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,21Z,17.0,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,18Z,20.4,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,15Z,26.0,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,25/09/2010,12Z,31.6,7%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,09Z,30.0,7%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,06Z,26.2,7%,1015.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2010,03Z,14.8,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,25/09/2010,00Z,14.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2010,21Z,23.8,84%,1015.6 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2010,18Z,24.2,84%,1016.2 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2010,15Z,24.8,80%,1015.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
NOSHAHR,25/09/2010,12Z,26.2,70%,1016.5 Hpa,080º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2010,09Z,26.2,67%,1018.0 Hpa,070º (E ),10.8,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2010,06Z,25.6,69%,1018.8 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2010,03Z,22.0,91%,1019.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,25/09/2010,00Z,25.0,74%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/09/2010,21Z,30.8,78%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,18Z,32.0,72%,1007.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,15Z,37.0,40%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,12Z,40.6,29%,1006.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,09Z,40.4,27%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,06Z,34.0,45%,1008.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2010,03Z,25.0,68%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,25/09/2010,00Z,27.4,68%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2010,21Z,16.6,40%,1011.8 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,25/09/2010,18Z,21.1,43%,1011.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,25/09/2010,15Z,21.2,53%,1013.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,28.3,-,"Overcast, haze"
ORUMIEH,25/09/2010,12Z,25.8,37%,1012.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/09/2010,09Z,26.5,34%,1013.7 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/09/2010,06Z,23.5,40%,1014.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/09/2010,03Z,11.8,69%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
PARS ABAD MOGHAN,25/09/2010,21Z,20.0,92%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/09/2010,18Z,20.8,87%,1017.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2010,15Z,21.6,82%,1017.2 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,-,-,23.2,-,Cloudy
PARS ABAD MOGHAN,25/09/2010,12Z,22.0,80%,1017.5 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2010,09Z,21.6,77%,1018.9 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2010,06Z,20.6,79%,1019.8 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2010,03Z,19.8,81%,1019.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,19.6,Overcast
PARS ABAD MOGHAN,25/09/2010,00Z,19.8,88%,1020.4 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2010,21Z,23.8,84%,1015.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2010,18Z,24.2,81%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2010,15Z,25.4,74%,1015.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,26.8,-,Cloudy
RAMSAR,25/09/2010,12Z,26.2,74%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2010,09Z,26.8,73%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2010,06Z,24.2,83%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
RAMSAR,25/09/2010,03Z,21.2,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,21.2,"Overcast, rain"
RAMSAR,25/09/2010,00Z,21.6,90%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,25/09/2010,21Z,20.6,96%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
