Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/05/2019,15Z,20.0,57%,1012.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,22.4,-,Cloudy
GHUCHAN,24/05/2019,12Z,21.9,57%,1012.2 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2019,09Z,20.6,62%,1012.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2019,06Z,19.7,64%,1011.6 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/05/2019,03Z,12.7,96%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,24/05/2019,00Z,9.0,100%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/05/2019,21Z,19.4,84%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2019,18Z,21.9,74%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/05/2019,15Z,27.2,60%,1012.4 Hpa,240º (SW),28.8,1/8,1/8 SC,AC,-,-,33.7,-,Few clouds
GORGAN,24/05/2019,12Z,32.9,33%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/05/2019,09Z,30.9,38%,1013.7 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/05/2019,06Z,27.5,45%,1014.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,24/05/2019,03Z,20.0,90%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,17.2,Scattered clouds
GORGAN,24/05/2019,00Z,17.6,92%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2019,21Z,13.0,51%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2019,18Z,17.6,39%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2019,15Z,24.9,26%,1009.0 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,28.6,-,Scattered clouds
HAMEDAN,24/05/2019,12Z,27.5,18%,1008.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2019,09Z,27.2,21%,1008.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2019,06Z,23.3,33%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2019,03Z,12.7,68%,1010.4 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,10.0,Cloudy
HAMEDAN,24/05/2019,00Z,11.3,71%,1009.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2019,21Z,18.7,50%,1011.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2019,18Z,21.9,33%,1010.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2019,15Z,29.2,19%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
ILAM,24/05/2019,12Z,32.5,16%,1009.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,24/05/2019,09Z,31.2,17%,1010.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,24/05/2019,06Z,29.0,18%,1011.1 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/05/2019,03Z,22.4,31%,1009.3 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,18.8,Cloudy
ILAM,24/05/2019,00Z,21.5,37%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2019,21Z,29.1,19%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2019,18Z,32.9,16%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2019,15Z,36.0,17%,1005.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
IRANSHAHR,24/05/2019,12Z,38.1,16%,1004.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2019,09Z,37.0,18%,1006.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/05/2019,06Z,34.4,20%,1008.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2019,03Z,29.7,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,24/05/2019,00Z,29.6,24%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2019,21Z,30.2,65%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2019,18Z,33.2,31%,1007.2 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2019,15Z,34.2,40%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,24/05/2019,12Z,32.5,150%,1005.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2019,09Z,33.5,65%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2019,06Z,32.8,85%,1007.2 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2019,03Z,29.8,66%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,24/05/2019,00Z,29.1,66%,1003.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2019,21Z,31.0,31%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2019,18Z,32.9,29%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2019,15Z,36.9,17%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,24/05/2019,12Z,39.7,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2019,09Z,37.6,20%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2019,06Z,34.2,27%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2019,03Z,28.0,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,24/05/2019,00Z,27.2,51%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2019,21Z,27.4,20%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2019,18Z,29.9,17%,1007.2 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHAN,24/05/2019,15Z,33.4,14%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.9,-,Clear
KASHAN,24/05/2019,12Z,36.3,10%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2019,09Z,33.7,15%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2019,06Z,29.6,21%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2019,03Z,24.3,36%,1008.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,19.6,Clear
KASHAN,24/05/2019,00Z,21.5,38%,1007.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2019,21Z,22.0,51%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2019,18Z,20.6,62%,1010.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KASHMAR,24/05/2019,15Z,27.4,31%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
KASHMAR,24/05/2019,12Z,28.5,27%,1009.2 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/05/2019,09Z,26.0,34%,1009.9 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2019,06Z,22.3,42%,1011.7 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2019,03Z,18.7,51%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
KASHMAR,24/05/2019,00Z,13.9,66%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/05/2019,21Z,16.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2019,18Z,22.4,22%,1006.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2019,15Z,27.2,9%,1006.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
KERMAN,24/05/2019,12Z,34.3,5%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2019,09Z,29.1,8%,1008.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2019,06Z,30.3,11%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2019,03Z,20.6,33%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,24/05/2019,00Z,12.3,61%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2019,21Z,18.5,38%,1011.2 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2019,18Z,21.6,27%,1011.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2019,15Z,28.8,13%,1010.9 Hpa,290º (W ),21.6,5/8,-,-,CI,-,31.9,-,Cloudy
KERMANSHAH,24/05/2019,12Z,31.3,13%,1009.3 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2019,09Z,29.4,16%,1010.7 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2019,06Z,24.4,33%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2019,03Z,11.9,74%,1012.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,10.7,Cloudy
KERMANSHAH,24/05/2019,00Z,16.5,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2019,15Z,31.7,65%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.7,-,Clear
KHARG,24/05/2019,12Z,33.4,58%,1006.5 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2019,09Z,33.9,54%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2019,06Z,30.4,78%,1008.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2019,03Z,28.5,84%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,24/05/2019,21Z,27.4,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2019,18Z,29.5,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2019,15Z,34.8,18%,1005.5 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,35.8,-,Few clouds
KHOR,24/05/2019,12Z,35.2,19%,1005.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2019,09Z,33.4,21%,1007.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2019,06Z,30.6,26%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2019,03Z,21.0,40%,1008.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
KHOR,24/05/2019,00Z,20.6,40%,1007.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2019,21Z,17.8,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2019,18Z,23.2,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2019,15Z,31.4,18%,1009.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,24/05/2019,12Z,34.0,19%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2019,09Z,32.4,23%,1009.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2019,06Z,27.4,38%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2019,03Z,14.2,72%,1011.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
KHORRAM ABAD,24/05/2019,00Z,15.2,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2019,21Z,18.8,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2019,18Z,22.4,45%,1008.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2019,15Z,27.6,35%,1007.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
KHOY,24/05/2019,12Z,29.0,29%,1006.2 Hpa,360º (N ),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,24/05/2019,09Z,27.4,36%,1007.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/05/2019,06Z,22.0,53%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,CS,Tr(24h),-,-,Few clouds
KHOY,24/05/2019,03Z,14.6,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,24/05/2019,00Z,15.8,72%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2019,21Z,26.2,95%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2019,18Z,26.8,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2019,15Z,29.6,68%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,24/05/2019,12Z,31.6,62%,1007.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2019,09Z,32.0,60%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2019,06Z,31.2,68%,1008.6 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2019,03Z,26.6,88%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,24/05/2019,00Z,25.6,88%,1004.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2019,18Z,31.2,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/05/2019,15Z,32.6,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,39.5,-,"Clear, haze"
KONARAK,24/05/2019,12Z,36.4,39%,1005.5 Hpa,150º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/05/2019,09Z,39.1,32%,1006.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/05/2019,06Z,35.8,42%,1007.3 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/05/2019,03Z,28.8,73%,1006.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,25.7,"Few clouds, haze"
KONARAK,24/05/2019,00Z,26.7,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/05/2019,21Z,16.6,57%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/05/2019,18Z,18.6,56%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/05/2019,15Z,26.4,19%,1007.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,28.4,-,Cloudy
MAKKO,24/05/2019,12Z,27.4,24%,1006.3 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/05/2019,09Z,22.2,48%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/05/2019,06Z,19.0,61%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
MAKKO,24/05/2019,03Z,14.2,87%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.4,Cloudy
MAKKO,24/05/2019,00Z,13.4,77%,1010.2 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/05/2019,21Z,18.4,52%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2019,18Z,20.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2019,15Z,26.6,25%,1008.2 Hpa,260º (W ),32.4,7/8,1/8 SC,-,CI,-,30.0,-,Cloudy
MARAGHEH,24/05/2019,12Z,28.9,25%,1007.3 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2019,09Z,28.4,28%,1008.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2019,06Z,24.5,39%,1008.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2019,03Z,15.5,73%,1009.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,14.3,Scattered clouds
MARAGHEH,24/05/2019,00Z,14.7,76%,1008.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2019,21Z,20.6,50%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2019,18Z,21.6,52%,1013.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2019,15Z,27.4,37%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,24/05/2019,12Z,28.8,35%,1012.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2019,09Z,27.7,36%,1012.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2019,06Z,21.6,68%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/05/2019,03Z,20.2,66%,1013.1 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,17.2,Cloudy
MARAVEH-TAPPEH,24/05/2019,00Z,18.4,68%,1011.2 Hpa,160º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,24/05/2019,21Z,17.2,89%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/05/2019,18Z,19.9,73%,1011.4 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2019,15Z,23.2,58%,1010.8 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,27.0,-,Cloudy
MASHHAD,24/05/2019,12Z,20.4,81%,1012.2 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,24/05/2019,09Z,26.0,40%,1010.6 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,24/05/2019,06Z,22.0,53%,1011.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MASHHAD,24/05/2019,03Z,14.8,82%,1012.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,10.4,"Few clouds, mist"
MASHHAD,24/05/2019,00Z,10.5,96%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,24/05/2019,21Z,31.4,18%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2019,18Z,34.3,12%,1005.8 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2019,15Z,39.3,8%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,24/05/2019,12Z,41.8,5%,1004.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2019,09Z,40.8,8%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2019,06Z,37.6,11%,1006.7 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2019,03Z,27.0,26%,1005.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,24/05/2019,00Z,26.2,23%,1005.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2019,21Z,19.2,56%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/05/2019,18Z,22.0,41%,1009.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2019,15Z,28.6,25%,1008.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,-,32.8,-,Cloudy
MEYANEH,24/05/2019,12Z,32.2,17%,1005.7 Hpa,360º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2019,09Z,29.0,31%,1006.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/05/2019,06Z,22.6,53%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/05/2019,03Z,13.4,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,24/05/2019,00Z,17.4,72%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/05/2019,21Z,19.6,43%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2019,18Z,22.2,34%,1009.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2019,15Z,26.0,27%,1009.1 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,30.8,-,Cloudy
MOHABAD,24/05/2019,12Z,29.6,19%,1008.5 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2019,09Z,29.9,15%,1007.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2019,06Z,23.7,34%,1009.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/05/2019,03Z,16.9,53%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,Cloudy
MOHABAD,24/05/2019,00Z,16.0,55%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/05/2019,21Z,21.9,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2019,18Z,24.2,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2019,15Z,29.0,13%,1007.8 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,33.6,-,Few clouds
NEHBANDAN,24/05/2019,12Z,32.8,9%,1007.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2019,09Z,30.0,10%,1008.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,24/05/2019,06Z,25.3,25%,1009.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/05/2019,03Z,18.7,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,24/05/2019,00Z,15.1,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2019,21Z,25.0,63%,1013.1 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2019,18Z,22.0,87%,1012.4 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2019,15Z,23.6,76%,1009.9 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
NOSHAHR,24/05/2019,12Z,25.4,73%,1010.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2019,09Z,24.2,79%,1012.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
