Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/12/2009,15Z,16.8,75%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.4,-,Scattered clouds
AHWAZ,27/12/2009,12Z,20.2,49%,1014.9 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,27/12/2009,09Z,18.2,60%,1015.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,27/12/2009,03Z,11.2,89%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, mist"
AHWAZ,27/12/2009,00Z,12.8,78%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2009,21Z,2.4,90%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/12/2009,18Z,3.2,81%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/12/2009,12Z,5.0,72%,1015.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,27/12/2009,03Z,2.6,78%,1013.7 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
ALI-GOODARZ,27/12/2009,00Z,0.0,89%,1014.3 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/12/2009,21Z,10.6,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/12/2009,18Z,12.0,89%,1017.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,27/12/2009,15Z,11.6,92%,1016.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,12.4,-,"Cloudy, mist"
ANZALI,27/12/2009,12Z,11.6,44%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,27/12/2009,09Z,11.0,92%,1015.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,27/12/2009,06Z,11.8,44%,1015.0 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
ANZALI,27/12/2009,03Z,10.8,94%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.8,Overcast
ANZALI,27/12/2009,00Z,11.2,92%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,27/12/2009,21Z,4.8,76%,1018.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/12/2009,18Z,4.4,84%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/12/2009,15Z,4.8,82%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.8,-,"Cloudy, mist"
ARAK,27/12/2009,12Z,,0%,1016.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
ARAK,27/12/2009,03Z,1.6,93%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
ARAK,27/12/2009,00Z,2.2,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2009,21Z,3.6,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/12/2009,18Z,6.6,78%,1017.7 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
ARDEBIL,27/12/2009,12Z,10.4,65%,1013.6 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ARDEBIL,27/12/2009,03Z,-0.4,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARDEBIL,27/12/2009,00Z,0.0,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2009,21Z,9.4,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2009,18Z,9.8,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/12/2009,15Z,11.4,89%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,13.8,-,Few clouds
BABULSAR,27/12/2009,12Z,13.0,81%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,27/12/2009,06Z,8.8,98%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,27/12/2009,03Z,8.4,98%,1013.0 Hpa,calm.,,,-,-,-,-,-,8.4,fog
BABULSAR,27/12/2009,00Z,9.6,98%,1013.2 Hpa,calm.,,,-,-,-,-,-,-,fog
BAFT,27/12/2009,21Z,2.6,78%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/12/2009,18Z,4.0,77%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/12/2009,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
BAFT,27/12/2009,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
BAFT,27/12/2009,03Z,0.8,77%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
BAFT,27/12/2009,00Z,1.6,77%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2009,21Z,10.4,58%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2009,18Z,11.6,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2009,12Z,18.4,31%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/12/2009,03Z,9.6,52%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
BAM,27/12/2009,00Z,11.0,52%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2009,21Z,18.4,62%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2009,18Z,20.0,70%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2009,12Z,24.8,236%,1010.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2009,03Z,17.8,67%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,27/12/2009,00Z,18.2,75%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/12/2009,21Z,16.8,66%,1014.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2009,18Z,17.6,213%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2009,12Z,22.0,162%,1012.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/12/2009,03Z,16.6,65%,1013.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.4,Clear
BANDAR-E-DAYYER,27/12/2009,00Z,16.4,229%,1013.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/12/2009,21Z,16.0,85%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/12/2009,18Z,17.0,80%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/12/2009,12Z,23.8,57%,1011.2 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,27/12/2009,03Z,14.2,93%,1012.0 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,13.7,"Scattered clouds, mist"
BANDARABBASS,27/12/2009,00Z,14.6,90%,1011.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/12/2009,21Z,5.0,76%,1015.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,27/12/2009,18Z,5.6,80%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,27/12/2009,12Z,12.8,42%,1012.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/12/2009,03Z,4.2,93%,1013.5 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,4.2,Few clouds
BIRJAND,27/12/2009,00Z,5.2,76%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/12/2009,21Z,2.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2009,18Z,5.0,79%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2009,12Z,9.4,77%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/12/2009,03Z,2.8,96%,1015.6 Hpa,calm.,,,-,-,-,-,-,1.4,fog
BOJNOURD,27/12/2009,00Z,1.8,93%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/12/2009,21Z,15.4,82%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2009,18Z,18.0,206%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2009,12Z,20.0,316%,1015.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/12/2009,03Z,15.4,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,27/12/2009,00Z,15.4,422%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2009,21Z,16.2,77%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2009,18Z,18.4,71%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/12/2009,12Z,20.0,62%,1014.4 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/12/2009,03Z,15.4,86%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.5,"Clear, mist"
BUSHEHR (AIRPORT),27/12/2009,00Z,14.6,80%,1015.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/12/2009,21Z,21.2,70%,1012.9 Hpa,calm.,,2/8,0/8 CU,AC,-,-,50.0,-,Few clouds
CHAHBAHAR,27/12/2009,18Z,22.7,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2009,12Z,25.9,44%,1010.6 Hpa,250º (W ),14.4,1/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,27/12/2009,03Z,21.1,66%,1012.5 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,27/12/2009,00Z,20.7,74%,1011.1 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,60.0,-,Clear
ESFAHAN,27/12/2009,21Z,6.6,78%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,27/12/2009,18Z,7.0,66%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/12/2009,15Z,7.6,64%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
ESFAHAN,27/12/2009,12Z,10.4,44%,1013.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,27/12/2009,09Z,10.6,40%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/12/2009,06Z,4.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,27/12/2009,03Z,2.6,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ESFAHAN,27/12/2009,00Z,4.0,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2009,21Z,4.4,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2009,18Z,6.4,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2009,12Z,15.4,45%,1009.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/12/2009,03Z,2.0,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FASA,27/12/2009,00Z,3.2,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2009,21Z,6.8,78%,1013.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,27/12/2009,18Z,7.2,75%,1015.8 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/12/2009,12Z,11.6,52%,1012.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/12/2009,03Z,4.2,81%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.2,Cloudy
FERDOUS,27/12/2009,00Z,6.0,94%,1011.9 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/12/2009,21Z,8.4,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,27/12/2009,18Z,10.6,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2009,12Z,16.0,51%,1011.0 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,27/12/2009,03Z,7.0,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, mist"
GACH SARAN DU GUNBADAN,27/12/2009,00Z,7.8,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,27/12/2009,21Z,6.8,97%,1017.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/12/2009,18Z,8.4,97%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/12/2009,12Z,13.6,85%,1014.1 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/12/2009,03Z,5.0,100%,1013.2 Hpa,calm.,,,-,-,-,-,-,5.0,fog
GHARAKHIL,27/12/2009,00Z,7.4,100%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,27/12/2009,21Z,2.0,83%,1018.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,27/12/2009,18Z,2.4,83%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/12/2009,12Z,8.6,65%,1015.6 Hpa,250º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/12/2009,03Z,-0.2,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
GHAZVIN,27/12/2009,00Z,1.1,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2009,21Z,0.0,92%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2009,18Z,1.0,93%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2009,12Z,10.2,53%,1011.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2009,03Z,2.4,93%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,Overcast
GHUCHAN,27/12/2009,00Z,3.0,96%,1012.1 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,27/12/2009,21Z,1.5,89%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/12/2009,18Z,4.3,84%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2009,15Z,5.5,72%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.3,-,Cloudy
HAMEDAN,27/12/2009,12Z,6.7,60%,1017.4 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2009,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
HAMEDAN,27/12/2009,03Z,1.1,88%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
HAMEDAN,27/12/2009,00Z,1.9,81%,1015.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/12/2009,21Z,3.8,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2009,18Z,4.8,85%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2009,12Z,12.4,36%,1015.4 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2009,03Z,5.0,79%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
ILAM,27/12/2009,00Z,3.0,87%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/12/2009,21Z,13.9,62%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2009,18Z,15.8,59%,1013.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2009,12Z,23.1,35%,1011.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/12/2009,03Z,11.2,57%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
IRANSHAHR,27/12/2009,00Z,12.4,49%,1011.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,27/12/2009,21Z,22.0,67%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2009,18Z,22.6,451%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2009,12Z,25.2,133%,1010.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,27/12/2009,03Z,19.2,77%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
JASK,27/12/2009,00Z,20.0,316%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/12/2009,21Z,15.2,77%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2009,18Z,17.2,69%,1008.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2009,12Z,22.2,44%,1007.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2009,03Z,13.6,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,27/12/2009,00Z,13.4,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2009,21Z,7.8,81%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/12/2009,18Z,8.4,71%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/12/2009,12Z,10.0,71%,1017.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,27/12/2009,03Z,3.4,83%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
KASHAN,27/12/2009,00Z,5.2,76%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/12/2009,21Z,5.4,91%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2009,18Z,5.4,93%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/12/2009,12Z,10.0,68%,1013.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/12/2009,03Z,6.4,97%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.4,Overcast
KASHMAR,27/12/2009,00Z,6.4,97%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,Overcast
KERMAN,27/12/2009,21Z,8.2,56%,1011.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/12/2009,18Z,9.6,51%,1013.3 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/12/2009,12Z,14.0,32%,1010.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/12/2009,03Z,1.4,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,27/12/2009,00Z,3.8,62%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2009,21Z,1.6,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2009,18Z,3.2,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2009,15Z,10.0,50%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.6,-,Cloudy
KERMANSHAH,27/12/2009,12Z,11.0,43%,1015.2 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2009,09Z,10.2,49%,1015.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,27/12/2009,06Z,6.2,87%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,27/12/2009,03Z,6.4,73%,1015.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KERMANSHAH,27/12/2009,00Z,6.4,77%,1015.4 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/12/2009,12Z,19.6,65%,1014.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/12/2009,03Z,17.8,67%,1014.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,27/12/2009,21Z,11.2,65%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,27/12/2009,18Z,12.4,58%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,27/12/2009,12Z,15.4,47%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,27/12/2009,03Z,6.0,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,27/12/2009,00Z,6.4,85%,1012.3 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
