Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2017,15Z,19.7,39%,1011.5 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,-,25.3,-,Cloudy
GHAZVIN,08/10/2017,12Z,25.1,24%,1009.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2017,09Z,23.4,27%,1012.4 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/10/2017,06Z,19.7,39%,1014.6 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,08/10/2017,03Z,11.5,70%,1015.5 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
GHAZVIN,08/10/2017,00Z,14.6,57%,1013.1 Hpa,060º (NE),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,08/10/2017,21Z,11.6,39%,1013.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2017,18Z,16.2,27%,1014.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2017,15Z,18.7,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
GHUCHAN,08/10/2017,12Z,26.8,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2017,09Z,24.0,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2017,06Z,16.4,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2017,03Z,3.3,77%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
GHUCHAN,08/10/2017,00Z,6.2,64%,1018.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2017,21Z,17.5,93%,1013.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/10/2017,18Z,18.7,89%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2017,15Z,20.1,85%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
GORGAN,08/10/2017,12Z,25.3,57%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2017,09Z,25.4,53%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/10/2017,06Z,21.4,63%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2017,03Z,13.1,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GORGAN,08/10/2017,00Z,13.8,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2017,21Z,13.0,55%,1009.9 Hpa,070º (E ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2017,18Z,15.3,37%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2017,15Z,20.1,26%,1011.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,25.2,-,Scattered clouds
HAMEDAN,08/10/2017,12Z,25.1,19%,1008.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2017,09Z,23.1,23%,1010.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2017,06Z,16.4,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/10/2017,03Z,6.5,59%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,08/10/2017,00Z,7.9,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2017,21Z,14.1,42%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2017,18Z,17.5,33%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2017,15Z,22.5,28%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.5,-,Clear
ILAM,08/10/2017,12Z,26.9,22%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/10/2017,09Z,26.8,23%,1011.2 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,08/10/2017,06Z,23.4,27%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2017,03Z,14.2,38%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
ILAM,08/10/2017,00Z,14.8,30%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2017,21Z,26.1,16%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2017,18Z,27.4,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2017,15Z,33.0,13%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,08/10/2017,12Z,37.0,11%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2017,09Z,36.1,13%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2017,06Z,33.1,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2017,03Z,23.2,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,08/10/2017,00Z,23.8,23%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2017,21Z,29.4,89%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2017,18Z,30.6,83%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2017,15Z,31.3,78%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,08/10/2017,12Z,33.1,84%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2017,09Z,33.4,73%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2017,06Z,34.5,134%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2017,03Z,28.5,78%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,08/10/2017,00Z,28.3,81%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2017,21Z,26.0,22%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2017,18Z,28.1,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2017,15Z,34.1,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,08/10/2017,12Z,38.6,12%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2017,09Z,37.5,13%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2017,06Z,32.0,21%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2017,03Z,22.5,43%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,08/10/2017,00Z,26.4,34%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2017,21Z,17.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2017,18Z,19.6,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2017,15Z,25.0,26%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KASHAN,08/10/2017,12Z,26.8,20%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/10/2017,09Z,24.2,21%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/10/2017,06Z,18.6,40%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,08/10/2017,03Z,13.8,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,08/10/2017,00Z,15.6,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,21Z,18.1,23%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,18Z,19.4,23%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,15Z,21.4,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KASHMAR,08/10/2017,12Z,27.0,15%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,09Z,24.1,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,06Z,19.9,23%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2017,03Z,12.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KASHMAR,08/10/2017,00Z,11.7,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,21Z,15.8,15%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,18Z,18.4,10%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,15Z,24.2,6%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
KERMAN,08/10/2017,12Z,30.8,4%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,09Z,29.8,4%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,06Z,24.9,8%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2017,03Z,9.7,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMAN,08/10/2017,00Z,10.1,26%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2017,21Z,16.9,29%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2017,18Z,19.0,23%,1011.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2017,15Z,23.6,18%,1011.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
KERMANSHAH,08/10/2017,12Z,28.1,11%,1009.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2017,09Z,26.6,14%,1011.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,08/10/2017,06Z,19.2,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2017,03Z,8.4,37%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,08/10/2017,00Z,11.1,34%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/10/2017,15Z,31.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,34.3,-,"Clear, haze"
KHARG,08/10/2017,12Z,33.8,63%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2017,09Z,33.3,67%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2017,06Z,31.5,74%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2017,03Z,28.0,88%,1010.3 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,27.3,"Few clouds, mist"
KHOR,08/10/2017,21Z,23.0,23%,1008.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/10/2017,18Z,23.8,21%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/10/2017,15Z,27.6,21%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,32.6,-,Few clouds
KHOR,08/10/2017,12Z,32.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2017,09Z,28.8,18%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2017,06Z,23.2,23%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2017,03Z,17.0,32%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,08/10/2017,00Z,16.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2017,21Z,17.9,36%,1010.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2017,18Z,20.7,34%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2017,15Z,26.2,18%,1011.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
KHORRAM ABAD,08/10/2017,12Z,30.0,12%,1009.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2017,09Z,28.6,15%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/10/2017,06Z,22.1,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/10/2017,03Z,11.2,46%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.9,"Few clouds, dust"
KHORRAM ABAD,08/10/2017,00Z,13.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,21Z,11.8,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,18Z,14.0,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,15Z,19.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOY,08/10/2017,12Z,22.4,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,09Z,20.0,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,06Z,15.0,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2017,03Z,6.2,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOY,08/10/2017,00Z,8.0,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2017,21Z,30.0,76%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2017,18Z,31.0,68%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2017,15Z,32.0,59%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,08/10/2017,12Z,34.4,54%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2017,09Z,36.2,50%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2017,06Z,35.0,58%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2017,03Z,28.4,86%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,08/10/2017,00Z,29.0,80%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2017,21Z,10.8,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2017,18Z,13.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2017,15Z,15.8,41%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
MAKKO,08/10/2017,12Z,19.0,29%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2017,09Z,17.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2017,06Z,12.2,45%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2017,03Z,6.8,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,08/10/2017,00Z,8.2,67%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2017,21Z,13.4,34%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2017,18Z,14.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2017,15Z,20.8,27%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
MARAGHEH,08/10/2017,12Z,24.0,20%,1010.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2017,09Z,21.2,21%,1012.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2017,06Z,16.6,29%,1014.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2017,03Z,8.4,39%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
MARAGHEH,08/10/2017,00Z,9.6,33%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,21Z,17.5,45%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,18Z,21.5,32%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,15Z,24.6,37%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,08/10/2017,12Z,31.9,15%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,09Z,30.6,18%,1012.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,06Z,24.3,28%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2017,03Z,18.3,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,08/10/2017,00Z,16.6,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,21Z,13.8,26%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,18Z,16.8,21%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,15Z,19.3,14%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MASHHAD,08/10/2017,12Z,25.5,10%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,09Z,24.1,17%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,06Z,17.2,28%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2017,03Z,8.2,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
MASHHAD,08/10/2017,00Z,7.8,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2017,21Z,28.6,41%,1008.4 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/10/2017,18Z,30.5,43%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2017,15Z,33.1,37%,1007.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2017,12Z,36.6,20%,1007.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2017,09Z,36.5,19%,1009.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2017,06Z,30.7,19%,1010.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2017,03Z,24.2,27%,1009.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,08/10/2017,00Z,25.7,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2017,21Z,15.2,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2017,18Z,16.6,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2017,15Z,22.8,33%,1010.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
MEYANEH,08/10/2017,12Z,25.4,27%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2017,09Z,20.0,39%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/10/2017,06Z,13.2,57%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/10/2017,03Z,8.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MEYANEH,08/10/2017,00Z,10.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2017,21Z,11.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2017,18Z,15.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2017,15Z,21.1,19%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,08/10/2017,12Z,25.0,15%,1010.1 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/10/2017,09Z,20.6,23%,1012.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/10/2017,06Z,15.2,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2017,03Z,6.8,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,08/10/2017,00Z,8.8,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2017,21Z,16.1,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2017,18Z,21.6,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2017,15Z,24.1,11%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,08/10/2017,12Z,29.2,7%,1010.9 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2017,09Z,30.5,6%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2017,06Z,24.7,10%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2017,03Z,14.0,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
NEHBANDAN,08/10/2017,00Z,11.7,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2017,21Z,17.6,89%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2017,18Z,18.4,89%,1012.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2017,15Z,19.8,88%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
NOSHAHR,08/10/2017,12Z,21.8,75%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2017,09Z,22.0,77%,1014.1 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2017,06Z,21.8,71%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2017,03Z,13.4,83%,1014.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
NOSHAHR,08/10/2017,00Z,14.4,84%,1014.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2017,21Z,28.4,73%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/10/2017,18Z,29.9,68%,1010.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/10/2017,15Z,33.6,57%,1009.1 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,40.7,-,Scattered clouds
