Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/01/2024,00Z,-7.8,91%,1026.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
AHWAZ,25/01/2024,21Z,15.0,62%,1015.1 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,25/01/2024,18Z,15.9,61%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,25/01/2024,15Z,20.1,45%,1016.1 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,24.2,11.4,Cloudy
AHWAZ,25/01/2024,12Z,23.5,39%,1016.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,25/01/2024,09Z,22.4,43%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,25/01/2024,06Z,19.8,56%,1018.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/01/2024,03Z,11.4,76%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.6,11.3,"Clear, haze"
AHWAZ,25/01/2024,00Z,13.7,66%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(24h),-,-,"Cloudy, haze"
ALI-GOODARZ,25/01/2024,21Z,0.2,60%,1016.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/01/2024,18Z,3.0,48%,1016.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/01/2024,15Z,6.1,40%,1017.2 Hpa,160º (S ),3.6,3/8,1/8 SC,-,CC,-,9.9,1.0,Scattered clouds
ALI-GOODARZ,25/01/2024,12Z,9.2,27%,1013.9 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/01/2024,09Z,8.5,32%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/01/2024,06Z,5.1,54%,1016.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/01/2024,03Z,1.5,67%,1016.8 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,7.2,1.2,Cloudy
ALI-GOODARZ,25/01/2024,00Z,3.5,64%,1013.3 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/01/2024,21Z,5.1,88%,1018.5 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
ANZALI,25/01/2024,18Z,6.4,77%,1019.3 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
ANZALI,25/01/2024,15Z,6.4,440%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,4.8(24h),8.7,3.1,Cloudy
ANZALI,25/01/2024,12Z,7.0,422%,1020.5 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,9.4(24h),-,-,Scattered clouds
ANZALI,25/01/2024,09Z,7.4,411%,1022.5 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,13.2(24h),-,-,Cloudy
ANZALI,25/01/2024,06Z,4.1,516%,1024.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ANZALI,25/01/2024,03Z,3.6,535%,1025.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,24.8(24h),5.1,3.2,"Overcast, mist"
ANZALI,25/01/2024,00Z,3.4,91%,1026.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,25/01/2024,21Z,2.4,50%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,25/01/2024,18Z,5.5,42%,1014.3 Hpa,170º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,25/01/2024,15Z,8.8,35%,1014.5 Hpa,280º (W ),14.4,4/8,4/8 CB,AC,-,-,11.3,2.7,Scattered clouds
ARAK,25/01/2024,12Z,10.5,28%,1012.0 Hpa,300º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ARAK,25/01/2024,09Z,10.2,28%,1012.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,25/01/2024,06Z,9.3,33%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/01/2024,03Z,3.6,54%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.8,3.3,Clear
ARAK,25/01/2024,00Z,6.9,42%,1012.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,25/01/2024,21Z,-3.2,63%,1018.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2024,18Z,-2.4,71%,1020.1 Hpa,230º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,25/01/2024,15Z,-4.5,75%,1021.8 Hpa,230º (SW),18.0,0/8,-,-,-,0.2(24h),0.2,-16.8,Clear
ARDEBIL,25/01/2024,12Z,-2.6,72%,1019.9 Hpa,Vble.,,1/8,1/8 SC,,-,2.6(24h),-,-,"Few clouds, fog"
ARDEBIL,25/01/2024,09Z,-4.8,89%,1021.8 Hpa,Vble.,,8/8,1/8 SC,AC,CS,3.5(24h),-,-,"Overcast, continuous shallow fog"
ARDEBIL,25/01/2024,06Z,-9.3,70%,1025.0 Hpa,Vble.,,1/8,1/8 SC,-,-,5.1(24h),-,-,"Few clouds, fog"
ARDEBIL,25/01/2024,03Z,-12.0,80%,1026.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,7.6(24h),-6.6,-12.6,Few clouds
ARDEBIL,25/01/2024,00Z,-7.2,82%,1025.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,8.6(24h),-,-,"Overcast, mist"
BABULSAR,25/01/2024,21Z,4.4,93%,1018.6 Hpa,160º (S ),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
BABULSAR,25/01/2024,18Z,4.5,91%,1019.2 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,6.7(24h),-,-,Cloudy
BABULSAR,25/01/2024,15Z,5.9,85%,1020.7 Hpa,110º (E ),10.8,5/8,2/8 ST,AC,-,7.4(24h),9.4,4.9,Cloudy
BABULSAR,25/01/2024,12Z,9.3,75%,1021.2 Hpa,080º (E ),7.2,7/8,2/8 ST,AC,CI,8.4(24h),-,-,Cloudy
BABULSAR,25/01/2024,09Z,6.9,87%,1022.9 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,8.7(24h),-,-,Cloudy
BABULSAR,25/01/2024,06Z,5.0,96%,1024.9 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
BABULSAR,25/01/2024,03Z,5.5,95%,1025.4 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,11.2(24h),7.8,5.5,Overcast
BABULSAR,25/01/2024,00Z,5.9,95%,1026.2 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
BAFT,25/01/2024,21Z,7.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2024,18Z,9.2,40%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,25/01/2024,15Z,12.6,25%,1015.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,16.2,5.0,Few clouds
BAFT,25/01/2024,12Z,15.8,15%,1012.7 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/01/2024,09Z,14.8,21%,1012.7 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,25/01/2024,06Z,10.6,47%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2024,03Z,7.0,32%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,17.4,5.0,Few clouds
BAFT,25/01/2024,00Z,5.0,39%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/01/2024,21Z,14.3,38%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,25/01/2024,18Z,16.8,31%,1009.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,25/01/2024,15Z,19.4,26%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,26.4,17.4,Scattered clouds
BAM,25/01/2024,12Z,24.0,18%,1007.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/01/2024,09Z,25.8,17%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2024,06Z,25.0,19%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2024,03Z,17.4,33%,1010.0 Hpa,310º (NW),7.2,6/8,-,-,CI,-,28.6,14.6,Cloudy
BAM,25/01/2024,00Z,17.6,31%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,25/01/2024,21Z,18.6,77%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2024,18Z,21.4,66%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2024,15Z,22.8,65%,1015.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
BANDAR LENGEH,25/01/2024,12Z,25.4,55%,1014.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/01/2024,09Z,24.8,58%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2024,06Z,21.2,66%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2024,03Z,16.6,83%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,25/01/2024,00Z,17.0,81%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/01/2024,21Z,19.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2024,18Z,20.7,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2024,15Z,22.9,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.5,16.0,Clear
BANDAR-E-DAYYER,25/01/2024,12Z,26.2,125%,1015.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2024,09Z,25.3,64%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2024,06Z,23.0,151%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2024,03Z,16.2,73%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.0,15.6,Clear
BANDAR-E-DAYYER,25/01/2024,00Z,17.9,74%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2024,21Z,18.5,84%,1015.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/01/2024,18Z,21.6,76%,1015.9 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/01/2024,15Z,23.2,69%,1014.7 Hpa,250º (W ),14.4,8/8,-,-,CS,-,26.1,15.3,"Overcast, haze"
BANDARABBASS,25/01/2024,12Z,24.3,64%,1014.2 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/01/2024,06Z,22.2,69%,1018.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/01/2024,03Z,15.3,87%,1016.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,14.2,"Few clouds, mist"
BANDARABBASS,25/01/2024,00Z,15.6,85%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/01/2024,21Z,2.4,46%,1014.6 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,25/01/2024,18Z,4.5,42%,1014.4 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,25/01/2024,15Z,9.4,28%,1014.7 Hpa,050º (NE),7.2,1/8,-,-,CI,Tr(24h),17.5,5.8,Few clouds
BIRJAND,25/01/2024,12Z,16.0,22%,1010.8 Hpa,280º (W ),25.2,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
BIRJAND,25/01/2024,09Z,14.9,23%,1011.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
BIRJAND,25/01/2024,06Z,14.6,43%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,25/01/2024,03Z,6.6,76%,1012.4 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,Tr(24h),14.7,6.1,Cloudy
BIRJAND,25/01/2024,00Z,8.6,62%,1009.1 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
BOJNOURD,25/01/2024,21Z,0.1,87%,1021.3 Hpa,Vble.,,7/8,1/8 ST,AC,-,0.5(24h),-,-,Cloudy
BOJNOURD,25/01/2024,18Z,0.8,86%,1022.2 Hpa,360º (N ),7.2,7/8,-,1/8 AC,CI,0.9(24h),-,-,Cloudy
BOJNOURD,25/01/2024,15Z,0.0,83%,1022.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,1.7(24h),3.6,-0.9,Few clouds
BOJNOURD,25/01/2024,12Z,3.6,62%,1021.9 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
BOJNOURD,25/01/2024,09Z,2.4,66%,1023.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,2.2(24h),-,-,Cloudy
BOJNOURD,25/01/2024,06Z,0.4,85%,1025.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,25/01/2024,03Z,-0.9,93%,1024.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,2.2(24h),1.8,-0.9,"Cloudy, snow"
BOJNOURD,25/01/2024,00Z,0.6,90%,1021.8 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),25/01/2024,21Z,16.5,90%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),25/01/2024,18Z,20.0,85%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/01/2024,15Z,20.8,88%,1015.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,23.2,16.8,Scattered clouds
BUSHEHR (AIRPORT),25/01/2024,12Z,22.6,75%,1015.5 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2024,09Z,21.8,62%,1016.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2024,06Z,21.5,46%,1017.7 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2024,03Z,16.8,62%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,22.8,14.6,Clear
BUSHEHR (AIRPORT),25/01/2024,00Z,16.1,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2024,21Z,22.7,74%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/01/2024,18Z,23.4,69%,1016.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/01/2024,15Z,24.0,69%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/01/2024,12Z,25.9,52%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/01/2024,09Z,25.6,1443%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/01/2024,06Z,24.8,2245%,1017.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/01/2024,03Z,19.7,3060%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.9,19.7,"Clear, haze"
CHAHBAHAR,25/01/2024,00Z,20.4,76%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/01/2024,21Z,7.9,27%,1013.8 Hpa,130º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,25/01/2024,18Z,12.2,20%,1013.7 Hpa,290º (W ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,25/01/2024,15Z,13.8,22%,1015.3 Hpa,280º (W ),28.8,2/8,-,-,CI,-,17.8,2.7,Few clouds
ESFAHAN,25/01/2024,12Z,16.9,17%,1011.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/01/2024,09Z,16.3,20%,1012.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2024,06Z,12.8,34%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2024,03Z,3.7,51%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,13.0,3.7,Clear
ESFAHAN,25/01/2024,00Z,9.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2024,21Z,11.2,51%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/01/2024,18Z,14.0,42%,1015.9 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,25/01/2024,15Z,17.6,33%,1015.7 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,-,23.0,5.0,Cloudy
FASA,25/01/2024,12Z,21.8,22%,1012.8 Hpa,220º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,25/01/2024,09Z,19.8,27%,1014.3 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,25/01/2024,06Z,13.8,37%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/01/2024,03Z,5.4,49%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,16.6,5.4,Scattered clouds
FASA,25/01/2024,00Z,7.6,37%,1015.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/01/2024,21Z,5.4,39%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2024,18Z,8.5,36%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2024,15Z,11.8,32%,1015.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,15.8,6.3,Scattered clouds
FERDOUS,25/01/2024,12Z,14.9,25%,1012.2 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,25/01/2024,09Z,15.4,28%,1011.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/01/2024,06Z,14.5,39%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,25/01/2024,03Z,7.6,62%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,15.1,7.4,Scattered clouds
FERDOUS,25/01/2024,00Z,11.0,51%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2024,21Z,15.4,63%,1014.9 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/01/2024,18Z,14.1,76%,1016.8 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2024,15Z,17.8,54%,1017.5 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,23.2,10.8,Cloudy
GACH SARAN DU GUNBADAN,25/01/2024,12Z,23.1,31%,1015.7 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2024,09Z,21.1,36%,1017.2 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2024,06Z,16.6,58%,1019.1 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CC,0.2(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/01/2024,03Z,11.0,79%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(24h),14.9,11.0,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2024,00Z,12.6,68%,1018.1 Hpa,calm.,,4/8,-,-,CI,2.1(24h),-,-,Scattered clouds
GHARAKHIL,25/01/2024,21Z,2.6,93%,1019.1 Hpa,200º (S ),3.6,8/8,-,-,CS,1.6(24h),-,-,Overcast
GHARAKHIL,25/01/2024,18Z,3.4,91%,1019.3 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,3.7(24h),-,-,Few clouds
GHARAKHIL,25/01/2024,15Z,5.0,85%,1021.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,10.2(24h),10.5,5.0,Scattered clouds
GHARAKHIL,25/01/2024,12Z,8.5,72%,1021.3 Hpa,070º (E ),14.4,5/8,2/8 CU,-,CI,11.0(24h),-,-,Cloudy
GHARAKHIL,25/01/2024,09Z,8.0,83%,1022.8 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,11.9(24h),-,-,Scattered clouds
GHARAKHIL,25/01/2024,06Z,6.8,90%,1025.1 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
