Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/12/2022,09Z,15.0,89%,1015.1 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,25.7(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,24/12/2022,06Z,12.5,89%,1016.6 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,24/12/2022,03Z,11.1,85%,1015.1 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,15.9(24h),16.0,10.5,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2022,00Z,11.1,79%,1015.9 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/12/2022,21Z,8.0,97%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
GHARAKHIL,24/12/2022,18Z,8.0,94%,1016.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,24/12/2022,15Z,8.4,94%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),10.0,6.6,"Overcast, rain"
GHARAKHIL,24/12/2022,12Z,9.4,92%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,24/12/2022,09Z,10.0,86%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2022,06Z,8.0,97%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2022,03Z,6.6,93%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.0,4.2,Overcast
GHARAKHIL,24/12/2022,00Z,6.2,97%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/12/2022,21Z,0.4,100%,1020.0 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,13.3(24h),-,-,"Overcast, mist"
GHAZVIN,24/12/2022,18Z,0.3,100%,1020.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
GHAZVIN,24/12/2022,15Z,0.3,100%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,11.8(24h),1.4,0.0,"Overcast, snow"
GHAZVIN,24/12/2022,12Z,0.5,97%,1016.8 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
GHAZVIN,24/12/2022,09Z,0.6,99%,1017.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,7.4(24h),-,-,"Overcast, mist"
GHAZVIN,24/12/2022,06Z,0.1,97%,1019.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,24/12/2022,03Z,1.0,91%,1018.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,0.3(24h),5.3,1.0,"Overcast, snow showers"
GHAZVIN,24/12/2022,00Z,3.8,66%,1016.8 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/12/2022,21Z,0.2,88%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.6(24h),-,-,Overcast
GHUCHAN,24/12/2022,18Z,2.8,83%,1019.3 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,24/12/2022,15Z,4.5,42%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.8,-3.6,Overcast
GHUCHAN,24/12/2022,12Z,5.1,39%,1018.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/12/2022,09Z,4.7,50%,1020.0 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/12/2022,06Z,-0.5,77%,1024.3 Hpa,090º (E ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/12/2022,03Z,-3.8,83%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,0.8,-4.1,Clear
GHUCHAN,24/12/2022,00Z,-3.0,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2022,21Z,7.1,95%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.4(24h),-,-,"Overcast, mist"
GORGAN,24/12/2022,18Z,8.5,94%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,24/12/2022,15Z,8.6,92%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.4(24h),9.2,2.8,"Overcast, rain"
GORGAN,24/12/2022,12Z,8.9,87%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,24/12/2022,09Z,8.7,86%,1017.5 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,24/12/2022,06Z,7.2,95%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/12/2022,03Z,2.8,95%,1019.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,5.2,1.4,"Cloudy, mist"
GORGAN,24/12/2022,00Z,3.2,95%,1021.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,24/12/2022,21Z,-1.4,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,11.5(24h),-,-,"Overcast, fog"
HAMEDAN,24/12/2022,18Z,-0.9,100%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
HAMEDAN,24/12/2022,15Z,-0.5,100%,1016.0 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,11.2(24h),1.4,-0.8,"Overcast, mist"
HAMEDAN,24/12/2022,12Z,0.5,100%,1013.3 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,24/12/2022,09Z,1.2,89%,1011.5 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,9.5(24h),-,-,"Overcast, distant precipitation"
HAMEDAN,24/12/2022,06Z,-0.1,100%,1012.3 Hpa,120º (SE),28.8,5/8,5/8 CB,-,CI,7.0(6h),-,-,Cloudy
HAMEDAN,24/12/2022,03Z,-0.4,100%,1012.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,6.0(24h),3.8,-1.2,"Overcast, snow"
HAMEDAN,24/12/2022,00Z,-1.0,100%,1013.3 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,24/12/2022,21Z,4.8,97%,1018.0 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,36.1(24h),-,-,"Overcast, rain"
ILAM,24/12/2022,18Z,5.1,95%,1016.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,99.0(24h),-,-,"Overcast, mist"
ILAM,24/12/2022,15Z,5.7,90%,1014.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,42.2(24h),6.0,1.4,Overcast
ILAM,24/12/2022,12Z,5.5,82%,1013.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,24/12/2022,09Z,4.7,88%,1011.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,45.8(24h),-,-,Overcast
ILAM,24/12/2022,06Z,4.9,91%,1009.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,24/12/2022,03Z,4.5,91%,1007.1 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,42.0(24h),7.2,1.4,"Overcast, rain"
ILAM,24/12/2022,00Z,1.7,93%,1009.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
IRANSHAHR,24/12/2022,21Z,13.9,20%,1016.7 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2022,18Z,14.2,21%,1017.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2022,15Z,17.2,16%,1018.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,22.9,7.3,Few clouds
IRANSHAHR,24/12/2022,12Z,21.2,15%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/12/2022,09Z,19.9,16%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/12/2022,06Z,16.1,20%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/12/2022,03Z,7.3,28%,1020.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,17.2,6.9,Few clouds
IRANSHAHR,24/12/2022,00Z,8.6,26%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2022,21Z,23.7,67%,1015.3 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,24/12/2022,18Z,23.9,66%,1015.6 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,24/12/2022,15Z,23.9,63%,1015.5 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,25.2,20.7,"Cloudy, haze"
JASK,24/12/2022,12Z,23.8,251%,1014.7 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,24/12/2022,09Z,25.2,45%,1015.7 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,24/12/2022,06Z,24.2,140%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2022,03Z,20.7,64%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.8,19.8,Clear
JASK,24/12/2022,00Z,20.1,64%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/12/2022,21Z,11.7,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2022,18Z,14.9,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2022,15Z,18.1,26%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,23.1,-,Scattered clouds
KAHNUJ,24/12/2022,12Z,22.4,19%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2022,09Z,21.2,21%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2022,06Z,13.0,37%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2022,03Z,8.6,46%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.6,6.7,Scattered clouds
KAHNUJ,24/12/2022,00Z,9.2,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2022,21Z,3.8,95%,1020.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KASHAN,24/12/2022,18Z,4.3,88%,1019.6 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KASHAN,24/12/2022,15Z,5.1,90%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(24h),5.7,4.2,Scattered clouds
KASHAN,24/12/2022,12Z,4.9,88%,1016.5 Hpa,calm.,,8/8,8/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,24/12/2022,09Z,4.5,100%,1016.9 Hpa,calm.,,8/8,8/8 SC,AC,,3.0(24h),-,-,"Overcast, mist"
KASHAN,24/12/2022,06Z,5.0,100%,1019.8 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,24/12/2022,03Z,5.3,94%,1018.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),9.8,5.2,"Overcast, drizzle"
KASHAN,24/12/2022,00Z,7.4,62%,1017.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/12/2022,21Z,4.0,50%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2022,18Z,4.3,50%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2022,15Z,5.1,48%,1020.0 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,CI,-,5.7,0.9,Cloudy
KASHMAR,24/12/2022,12Z,5.2,49%,1019.9 Hpa,100º (E ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2022,09Z,5.2,49%,1022.1 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,24/12/2022,06Z,3.7,53%,1025.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,24/12/2022,03Z,0.9,62%,1024.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,3.3,0.5,Cloudy
KASHMAR,24/12/2022,00Z,0.7,63%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2022,21Z,7.4,71%,1012.2 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
KERMAN,24/12/2022,18Z,7.4,80%,1015.2 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,0.4(6h),-,-,"Scattered clouds, rain"
KERMAN,24/12/2022,15Z,8.2,79%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),15.6,-,"Cloudy, rain"
KERMAN,24/12/2022,12Z,10.5,63%,1013.7 Hpa,110º (E ),3.6,7/8,2/8 CU,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,24/12/2022,09Z,14.4,28%,1012.9 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2022,06Z,8.2,42%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2022,03Z,2.6,65%,1017.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,14.0,2.5,Cloudy
KERMAN,24/12/2022,00Z,3.6,55%,1015.9 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,24/12/2022,21Z,4.5,97%,1016.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,24/12/2022,18Z,4.0,97%,1015.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/12/2022,15Z,4.0,93%,1015.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,19.9(24h),5.8,-,"Overcast, rain"
KERMANSHAH,24/12/2022,12Z,4.5,92%,1012.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2022,09Z,4.1,92%,1011.1 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,17.3(24h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2022,06Z,4.9,85%,1009.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2022,03Z,2.9,90%,1008.6 Hpa,130º (SE),28.8,7/8,7/8 CB,AC,-,-,-,2.7,Cloudy
KERMANSHAH,24/12/2022,00Z,4.7,88%,1006.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,24/12/2022,15Z,17.8,62%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,4.0(24h),22.2,17.7,Clear
KHARG,24/12/2022,12Z,20.0,56%,1015.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
KHARG,24/12/2022,09Z,19.5,66%,1015.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,4.0(24h),-,-,Scattered clouds
KHARG,24/12/2022,06Z,19.4,66%,1016.5 Hpa,320º (NW),25.2,3/8,3/8 ST,-,-,4.0(18h),-,-,Scattered clouds
KHARG,24/12/2022,03Z,22.2,67%,1012.3 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,4.0(24h),24.3,19.1,Cloudy
KHOR,24/12/2022,21Z,7.2,35%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KHOR,24/12/2022,18Z,8.8,32%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KHOR,24/12/2022,15Z,10.7,29%,1013.2 Hpa,230º (SW),3.6,2/8,1/8 SC,AC,-,0.1(24h),16.0,5.5,"Few clouds, haze"
KHOR,24/12/2022,12Z,15.9,21%,1011.8 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KHOR,24/12/2022,09Z,13.2,28%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,24/12/2022,06Z,7.3,45%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,24/12/2022,03Z,6.4,40%,1020.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,8.2,5.9,Overcast
KHOR,24/12/2022,00Z,7.0,39%,1020.4 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/12/2022,21Z,6.4,92%,1016.6 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,11.0(24h),-,-,Cloudy
KHORRAM ABAD,24/12/2022,18Z,6.2,92%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,24/12/2022,15Z,7.0,84%,1014.4 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,15.6(24h),7.6,4.9,Cloudy
KHORRAM ABAD,24/12/2022,12Z,7.2,87%,1011.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,24/12/2022,09Z,6.8,95%,1010.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,15.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,24/12/2022,06Z,6.2,94%,1009.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/12/2022,03Z,5.2,93%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,12.6(24h),10.6,4.9,"Overcast, rain"
KHORRAM ABAD,24/12/2022,00Z,6.3,84%,1007.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,24/12/2022,21Z,1.4,95%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,"Cloudy, mist"
KHOY,24/12/2022,18Z,2.8,83%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
KHOY,24/12/2022,15Z,3.4,82%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),4.0,2.4,"Overcast, mist"
KHOY,24/12/2022,12Z,3.8,78%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
KHOY,24/12/2022,09Z,3.8,76%,1015.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KHOY,24/12/2022,06Z,2.4,83%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,24/12/2022,03Z,1.8,86%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,3.8,1.8,Overcast
KHOY,24/12/2022,00Z,2.6,83%,1017.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2022,21Z,20.2,80%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2022,18Z,22.2,75%,1014.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2022,15Z,23.2,69%,1014.1 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,25.6,22.2,Scattered clouds
KISH ISLAND,24/12/2022,12Z,24.4,62%,1013.3 Hpa,110º (E ),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2022,09Z,25.0,56%,1014.4 Hpa,120º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2022,06Z,23.6,51%,1016.6 Hpa,090º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,24/12/2022,03Z,22.4,54%,1015.3 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,23.6,21.6,Cloudy
KISH ISLAND,24/12/2022,00Z,23.0,54%,1013.9 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/12/2022,21Z,-0.6,95%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,24/12/2022,18Z,0.0,92%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,24/12/2022,15Z,0.6,89%,1017.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,3.4,-0.6,"Cloudy, mist"
MAKKO,24/12/2022,12Z,2.6,84%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,24/12/2022,09Z,2.8,81%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,24/12/2022,06Z,0.2,89%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,24/12/2022,03Z,-0.6,92%,1018.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,1.0,-2.2,Cloudy
MAKKO,24/12/2022,00Z,-0.2,91%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2022,21Z,2.6,88%,1015.3 Hpa,160º (S ),3.6,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,24/12/2022,18Z,3.1,86%,1014.7 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,24/12/2022,15Z,3.6,78%,1013.5 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,Tr(24h),5.7,3.2,"Overcast, snow"
MARAGHEH,24/12/2022,12Z,5.2,63%,1011.1 Hpa,110º (E ),18.0,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/12/2022,09Z,4.8,66%,1010.8 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,24/12/2022,06Z,4.2,67%,1011.9 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,24/12/2022,03Z,4.3,64%,1011.2 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,5.6,4.3,Overcast
MARAGHEH,24/12/2022,00Z,5.4,53%,1011.9 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/12/2022,21Z,5.8,85%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,3.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2022,18Z,5.1,92%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2022,15Z,5.3,88%,1019.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,1.9(24h),14.3,5.3,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2022,12Z,7.1,74%,1017.3 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,24/12/2022,09Z,11.7,42%,1014.9 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2022,06Z,9.2,51%,1018.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2022,03Z,8.6,46%,1018.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,11.0,3.6,Scattered clouds
MARAVEH-TAPPEH,24/12/2022,00Z,8.3,50%,1019.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2022,21Z,3.7,70%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2022,18Z,6.0,60%,1018.0 Hpa,180º (S ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2022,15Z,5.5,60%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,7.5,-,Overcast
MASHHAD,24/12/2022,12Z,6.4,56%,1019.4 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,24/12/2022,09Z,7.0,57%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2022,06Z,2.8,71%,1025.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2022,03Z,-3.6,89%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,2.5,-3.6,"Scattered clouds, mist"
MASHHAD,24/12/2022,00Z,-3.0,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2022,21Z,12.7,80%,1017.3 Hpa,150º (SE),3.6,5/8,5/8 CB,AC,-,32.0(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2022,18Z,13.1,80%,1016.8 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,42.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2022,15Z,13.6,74%,1015.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,52.2(24h),16.0,12.5,Overcast
MASJED-SOLEYMAN,24/12/2022,12Z,14.2,68%,1013.7 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,55.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2022,09Z,14.8,69%,1012.5 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,55.0(24h),-,-,Cloudy
