Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/09/2006,15Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2006,12Z,31.8,18%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2006,09Z,28.2,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2006,06Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2006,00Z,21.0,38%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,21Z,18.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,18Z,24.6,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,15Z,27.0,10%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,12Z,31.6,6%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,09Z,30.4,9%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,06Z,25.8,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,03Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2006,00Z,14.0,29%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,18Z,23.4,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,15Z,31.1,9%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,12Z,34.2,5%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,09Z,32.2,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,06Z,24.5,15%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,03Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2006,15Z,34.0,54%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2006,12Z,36.6,48%,1002.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2006,09Z,35.4,47%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2006,06Z,34.6,59%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2006,03Z,33.6,73%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,18Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,15Z,33.4,17%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,12Z,37.0,11%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,09Z,33.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,06Z,27.4,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,03Z,22.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2006,00Z,22.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,21Z,18.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,18Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,15Z,32.2,10%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,12Z,35.2,8%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,09Z,34.2,11%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,06Z,23.4,20%,-,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/09/2006,03Z,12.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2006,00Z,14.2,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2006,21Z,17.0,66%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2006,18Z,19.4,54%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2006,15Z,24.8,41%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2006,12Z,26.4,38%,1007.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2006,09Z,23.6,42%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2006,06Z,19.2,55%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2006,03Z,11.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2006,00Z,15.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2006,21Z,31.6,80%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2006,18Z,31.6,74%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2006,15Z,33.2,73%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/09/2006,12Z,36.0,62%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2006,09Z,36.0,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2006,06Z,34.6,70%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2006,03Z,30.2,92%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2006,00Z,31.0,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,21Z,25.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,18Z,27.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,15Z,28.4,76%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,12Z,30.8,65%,1003.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,09Z,32.6,58%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2006,06Z,30.2,67%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/09/2006,03Z,26.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/09/2006,00Z,25.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2006,21Z,15.0,66%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2006,18Z,17.6,53%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2006,15Z,21.6,41%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2006,12Z,22.6,36%,1008.6 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2006,09Z,20.0,43%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2006,06Z,16.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/09/2006,03Z,12.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2006,00Z,13.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2006,21Z,18.4,56%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2006,18Z,22.0,42%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2006,15Z,25.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2006,12Z,26.4,36%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2006,09Z,24.8,37%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2006,06Z,,0%,-,120º (SE),39.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2006,03Z,15.6,63%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2006,00Z,16.2,64%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2006,21Z,17.6,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2006,18Z,19.4,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2006,15Z,23.0,42%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/09/2006,12Z,26.8,31%,1012.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/09/2006,09Z,25.6,36%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/09/2006,06Z,19.4,61%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/09/2006,03Z,16.0,77%,1016.7 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,15.8,"Cloudy, haze"
MASHHAD,14/09/2006,00Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,21Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,18Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,15Z,37.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,12Z,41.4,4%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,09Z,39.8,5%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,06Z,34.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2006,03Z,26.4,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/09/2006,00Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2006,21Z,19.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2006,18Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2006,15Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2006,12Z,26.6,41%,1006.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/09/2006,09Z,24.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/09/2006,06Z,20.4,55%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/09/2006,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2006,00Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,21Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,18Z,28.6,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,15Z,30.6,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,12Z,34.0,,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,09Z,33.4,13%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,06Z,30.0,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,03Z,25.4,23%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2006,00Z,19.8,34%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2006,21Z,19.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,18Z,20.0,93%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,15Z,20.8,88%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,12Z,21.0,88%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,14/09/2006,09Z,21.0,87%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,06Z,20.4,90%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,03Z,19.0,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2006,00Z,19.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2006,21Z,26.8,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,18Z,31.6,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,15Z,38.4,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,12Z,41.6,9%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,09Z,39.0,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,06Z,31.4,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,03Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2006,00Z,24.2,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2006,21Z,17.8,57%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2006,18Z,15.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2006,15Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2006,12Z,24.4,41%,1007.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2006,09Z,22.0,49%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/09/2006,06Z,20.0,55%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/09/2006,00Z,11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2006,18Z,18.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,15Z,19.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,12Z,20.4,69%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,09Z,19.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,06Z,18.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,03Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2006,00Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,21Z,20.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,18Z,20.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,15Z,21.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,12Z,22.2,72%,1016.8 Hpa,300º (NW),7.2,8/8,-,-,-,0.1(6h),-,-,Overcast
RAMSAR,14/09/2006,09Z,20.2,88%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,06Z,20.2,83%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,03Z,19.4,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2006,00Z,20.4,81%,-,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/09/2006,21Z,20.6,48%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2006,18Z,23.4,41%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2006,15Z,28.8,32%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2006,12Z,31.4,26%,1009.4 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/09/2006,09Z,30.2,29%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2006,06Z,26.0,35%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2006,03Z,20.2,41%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2006,00Z,18.0,54%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,21Z,22.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,18Z,29.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,15Z,36.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,12Z,40.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,09Z,35.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,06Z,29.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,03Z,18.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2006,00Z,21.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,18Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,15Z,26.2,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,12Z,28.0,20%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,09Z,24.6,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,06Z,20.2,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,03Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2006,00Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,18Z,23.3,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,15Z,29.0,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,12Z,33.0,12%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,09Z,28.8,24%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,06Z,22.7,37%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,03Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2006,00Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2006,21Z,11.0,83%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2006,18Z,12.0,80%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2006,15Z,15.4,65%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2006,12Z,21.6,43%,1008.6 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2006,09Z,20.0,47%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2006,06Z,15.8,60%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2006,03Z,7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2006,00Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,21Z,19.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,18Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,15Z,25.4,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,12Z,29.0,33%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,09Z,27.4,39%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,06Z,23.6,48%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,03Z,17.4,79%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2006,00Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,21Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,18Z,28.0,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,15Z,29.8,10%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,12Z,34.0,6%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,09Z,32.6,7%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,06Z,29.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,03Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2006,00Z,19.4,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2006,21Z,23.8,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2006,18Z,26.4,33%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2006,15Z,29.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/09/2006,12Z,31.8,21%,1004.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2006,09Z,31.4,22%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/09/2006,06Z,29.0,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2006,03Z,24.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2006,00Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,21Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,18Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,15Z,21.8,27%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,12Z,29.0,20%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,09Z,27.8,16%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,06Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,03Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2006,00Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2006,21Z,18.6,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2006,18Z,19.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2006,15Z,22.0,51%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2006,12Z,26.0,41%,1008.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2006,09Z,26.0,41%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2006,06Z,21.4,56%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2006,03Z,17.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2006,00Z,17.0,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,21Z,24.2,397%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,18Z,27.2,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,15Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,12Z,33.4,10%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,09Z,33.0,12%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
