Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/09/2007,15Z,32.4,78%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
ABU MUSA,10/09/2007,12Z,34.0,80%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2007,09Z,33.4,67%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2007,06Z,33.2,83%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2007,03Z,31.2,80%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
AHAR,10/09/2007,21Z,21.0,73%,1006.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,10/09/2007,18Z,22.8,71%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/09/2007,15Z,30.6,25%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
AHAR,10/09/2007,12Z,33.0,20%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/09/2007,09Z,32.0,21%,1002.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/09/2007,06Z,27.8,24%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/09/2007,03Z,18.0,38%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
AHAR,10/09/2007,00Z,19.0,37%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2007,21Z,32.4,22%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/09/2007,18Z,35.6,14%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/09/2007,15Z,40.0,10%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,44.5,-,"Clear, dust"
AHWAZ,10/09/2007,12Z,43.8,13%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2007,09Z,41.0,23%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2007,06Z,32.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2007,03Z,28.0,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHWAZ,10/09/2007,00Z,29.2,32%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2007,21Z,18.6,34%,1003.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2007,18Z,22.2,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2007,15Z,27.8,18%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.6,-,Clear
ALI-GOODARZ,10/09/2007,12Z,30.0,17%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2007,09Z,28.0,17%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/09/2007,06Z,23.6,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2007,03Z,13.2,41%,1006.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,10/09/2007,00Z,13.6,32%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2007,21Z,28.0,81%,1012.9 Hpa,030º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/09/2007,18Z,28.6,77%,1011.8 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/09/2007,15Z,28.8,79%,1007.7 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,30.6,-,Cloudy
ANZALI,10/09/2007,12Z,29.8,56%,1006.0 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,10/09/2007,09Z,30.0,75%,1006.0 Hpa,020º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/09/2007,06Z,28.8,15%,1006.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,10/09/2007,03Z,26.0,81%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,25.8,Cloudy
ANZALI,10/09/2007,00Z,27.6,84%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,10/09/2007,21Z,20.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2007,18Z,24.4,22%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2007,15Z,29.6,19%,1003.5 Hpa,calm.,,0/8,-,-,-,50.0(24h),32.8,-,Clear
ARAK,10/09/2007,12Z,32.8,10%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2007,09Z,30.6,13%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/09/2007,06Z,24.6,19%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/09/2007,03Z,15.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ARDEBIL,10/09/2007,21Z,17.8,94%,1007.8 Hpa,090º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,10/09/2007,18Z,17.8,86%,1008.2 Hpa,080º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,10/09/2007,15Z,25.6,46%,1003.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,34.0,-,Clear
ARDEBIL,10/09/2007,12Z,34.0,20%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2007,09Z,32.4,20%,1002.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2007,06Z,29.4,23%,1002.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2007,03Z,22.2,33%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,12.4,Clear
ARDEBIL,10/09/2007,00Z,13.0,76%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2007,21Z,28.8,84%,1010.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,10/09/2007,18Z,28.4,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2007,15Z,29.2,72%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
BABULSAR,10/09/2007,12Z,31.2,69%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2007,09Z,32.6,48%,1005.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/09/2007,06Z,,0%,1006.2 Hpa,calm.,,1/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,10/09/2007,03Z,21.6,84%,1004.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
BABULSAR,10/09/2007,00Z,20.8,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,21Z,19.6,26%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,18Z,21.8,21%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,15Z,24.2,16%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
BAFT,10/09/2007,12Z,28.0,13%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,09Z,27.0,11%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,06Z,24.0,22%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2007,03Z,15.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,10/09/2007,00Z,16.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2007,21Z,25.4,11%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2007,18Z,25.8,14%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2007,15Z,32.6,11%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
BAM,10/09/2007,12Z,36.4,14%,999.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/09/2007,09Z,34.0,23%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/09/2007,06Z,32.6,29%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2007,03Z,23.0,44%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.8,Clear
BAM,10/09/2007,00Z,23.2,43%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2007,21Z,33.0,73%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2007,18Z,32.2,79%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2007,15Z,32.8,71%,1002.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,10/09/2007,12Z,34.0,67%,1002.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2007,09Z,34.8,59%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/09/2007,06Z,33.0,70%,1005.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/09/2007,03Z,30.6,78%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR LENGEH,10/09/2007,00Z,30.8,81%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/09/2007,21Z,30.0,81%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/09/2007,18Z,31.6,79%,1003.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2007,15Z,32.4,72%,1002.1 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,10/09/2007,12Z,34.6,62%,1002.7 Hpa,200º (S ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2007,09Z,34.6,60%,1004.8 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,10/09/2007,06Z,33.0,63%,1006.3 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2007,03Z,28.8,81%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2007,00Z,28.6,80%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/09/2007,21Z,15.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2007,18Z,21.6,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2007,15Z,29.2,10%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,10/09/2007,12Z,33.4,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2007,09Z,31.6,8%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2007,06Z,27.4,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2007,03Z,14.2,28%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,10/09/2007,00Z,12.0,32%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2007,21Z,22.0,62%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2007,18Z,25.6,52%,1006.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2007,15Z,26.6,49%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,10/09/2007,12Z,33.8,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2007,09Z,32.2,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2007,06Z,25.0,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/09/2007,03Z,14.2,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
BOJNOURD,10/09/2007,00Z,12.4,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,21Z,33.0,72%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,18Z,33.4,144%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,15Z,34.0,77%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,10/09/2007,12Z,35.2,10%,1003.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,09Z,35.8,65%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,06Z,33.8,11%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2007,03Z,29.2,84%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR,10/09/2007,00Z,30.0,14%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2007,21Z,28.4,83%,1005.0 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/09/2007,15Z,28.5,79%,1004.1 Hpa,180º (S ),10.8,5/8,0/8 CU,AC,CI,-,70.2,-,"Cloudy, mist"
CHAHBAHAR,10/09/2007,09Z,31.5,66%,1005.9 Hpa,180º (S ),18.0,4/8,0/8 CU,AC,-,-,70.2,-,Scattered clouds
CHAHBAHAR,10/09/2007,03Z,28.8,76%,1006.7 Hpa,130º (SE),7.2,4/8,0/8 CU,AC,-,-,80.2,-,"Scattered clouds, haze"
ESFAHAN,10/09/2007,21Z,18.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2007,18Z,25.2,18%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2007,15Z,30.8,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,10/09/2007,12Z,33.8,7%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2007,09Z,30.8,12%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2007,06Z,24.6,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2007,03Z,12.6,46%,1006.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,12.4,"Clear, haze"
ESFAHAN,10/09/2007,00Z,16.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2007,21Z,21.6,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2007,18Z,26.2,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2007,15Z,30.4,23%,1000.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
FASA,10/09/2007,12Z,35.2,15%,998.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/09/2007,09Z,35.2,16%,999.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/09/2007,06Z,29.2,24%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2007,03Z,15.4,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FASA,10/09/2007,00Z,18.0,46%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,21Z,23.0,19%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,18Z,25.4,18%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,15Z,29.8,11%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,10/09/2007,12Z,32.4,14%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,09Z,31.2,16%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,06Z,27.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2007,03Z,19.0,20%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,10/09/2007,00Z,17.8,23%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2007,21Z,29.4,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/09/2007,12Z,36.0,38%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/09/2007,09Z,36.0,31%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/09/2007,06Z,33.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2007,03Z,24.2,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,10/09/2007,00Z,26.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2007,21Z,25.6,88%,1010.8 Hpa,210º (SW),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,10/09/2007,18Z,25.6,88%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2007,15Z,29.6,76%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
GHARAKHIL,10/09/2007,12Z,35.0,55%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2007,09Z,33.6,57%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2007,06Z,29.8,70%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/09/2007,03Z,24.8,68%,1005.6 Hpa,200º (S ),21.6,7/8,3/8 ST,AC,-,-,-,17.0,Cloudy
GHARAKHIL,10/09/2007,00Z,18.6,73%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,21Z,19.4,78%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,18Z,23.4,35%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,15Z,28.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,10/09/2007,12Z,35.6,19%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,09Z,32.4,21%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,06Z,29.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2007,03Z,17.0,36%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,10/09/2007,00Z,16.8,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,21Z,13.6,43%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,18Z,19.2,32%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,15Z,25.2,20%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,10/09/2007,12Z,33.4,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,09Z,30.6,10%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,06Z,26.0,21%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2007,03Z,10.8,40%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,10/09/2007,00Z,10.6,41%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2007,15Z,31.0,67%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
GORGAN,10/09/2007,12Z,36.6,41%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2007,09Z,35.6,37%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2007,06Z,31.2,46%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2007,03Z,20.6,52%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,19.2,Clear
HAMEDAN,10/09/2007,21Z,16.8,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2007,18Z,20.1,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2007,15Z,27.5,18%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,10/09/2007,12Z,33.7,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/09/2007,09Z,31.7,14%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/09/2007,06Z,27.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2007,03Z,13.7,35%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,10/09/2007,00Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,21Z,21.6,27%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,18Z,24.8,158%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,15Z,29.2,17%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
