Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/03/2013,00Z,12.0,89%,1013.6 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2013,21Z,7.4,56%,1012.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/03/2013,18Z,12.0,38%,1014.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/03/2013,15Z,16.2,69%,1012.4 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2013,12Z,18.0,32%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,29/03/2013,09Z,19.6,25%,1011.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2013,06Z,13.8,35%,1013.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/03/2013,03Z,6.4,43%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,5.0,Cloudy
GHAZVIN,29/03/2013,00Z,6.4,51%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2013,21Z,11.4,74%,1008.4 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/03/2013,18Z,15.2,50%,1007.3 Hpa,130º (SE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2013,15Z,17.6,41%,1009.1 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
GHUCHAN,29/03/2013,12Z,20.0,32%,1008.9 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/03/2013,09Z,20.0,32%,1009.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2013,06Z,16.4,45%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2013,03Z,3.2,87%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,29/03/2013,00Z,2.8,88%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/03/2013,21Z,11.8,100%,1023.5 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,29/03/2013,18Z,11.8,100%,1021.2 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,29/03/2013,15Z,12.4,94%,1017.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, mist"
GORGAN,29/03/2013,12Z,13.8,88%,1015.2 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/03/2013,09Z,15.4,82%,1014.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/03/2013,06Z,14.4,90%,1014.9 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/03/2013,03Z,12.8,97%,1014.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, fog"
GORGAN,29/03/2013,00Z,12.8,100%,1014.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,29/03/2013,21Z,5.1,64%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2013,18Z,8.9,44%,1016.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2013,15Z,12.5,33%,1017.5 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,CI,-,16.4,-,Cloudy
HAMEDAN,29/03/2013,12Z,15.5,28%,1014.1 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2013,09Z,15.0,28%,1012.7 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2013,06Z,12.2,42%,1012.5 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2013,03Z,1.6,64%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.5,Scattered clouds
HAMEDAN,29/03/2013,00Z,2.9,53%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,29/03/2013,21Z,9.0,47%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2013,18Z,10.2,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2013,15Z,15.6,39%,1017.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,19.0,-,Scattered clouds
ILAM,29/03/2013,12Z,17.4,34%,1016.3 Hpa,260º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,29/03/2013,09Z,17.4,31%,1016.3 Hpa,260º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,29/03/2013,06Z,15.0,34%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/03/2013,03Z,5.4,55%,1014.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,4.6,Scattered clouds
ILAM,29/03/2013,00Z,6.6,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2013,21Z,23.0,24%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2013,18Z,25.8,18%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2013,15Z,29.0,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,29/03/2013,12Z,32.1,10%,1009.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2013,09Z,30.8,16%,1011.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2013,06Z,25.8,26%,1014.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2013,03Z,17.3,66%,1014.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
IRANSHAHR,29/03/2013,00Z,17.2,71%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2013,21Z,23.4,82%,1011.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/03/2013,18Z,22.4,733%,1011.9 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,29/03/2013,15Z,25.8,56%,1011.0 Hpa,280º (W ),7.2,5/8,-,-,CI,-,29.0,-,Cloudy
JASK,29/03/2013,12Z,27.8,198%,1011.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/03/2013,09Z,27.4,64%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2013,06Z,25.0,19%,1013.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
JASK,29/03/2013,03Z,21.6,75%,1012.4 Hpa,310º (NW),21.6,7/8,-,-,CI,-,-,21.2,Cloudy
JASK,29/03/2013,00Z,23.0,264%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,21Z,22.0,37%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,18Z,24.0,36%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,15Z,28.2,20%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,29/03/2013,12Z,31.8,13%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,09Z,30.0,17%,1008.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,06Z,24.0,44%,1010.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2013,03Z,16.5,68%,1008.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,16.3,Few clouds
KAHNUJ,29/03/2013,00Z,17.8,68%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2013,21Z,19.4,27%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/03/2013,18Z,22.4,24%,1010.4 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/03/2013,15Z,24.4,18%,1009.2 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,27.6,-,Cloudy
KASHAN,29/03/2013,12Z,26.8,12%,1007.3 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/03/2013,09Z,25.8,12%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2013,06Z,21.2,19%,1011.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/03/2013,03Z,13.4,33%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
KASHAN,29/03/2013,00Z,16.4,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2013,21Z,18.9,21%,1006.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2013,18Z,20.6,20%,1007.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2013,15Z,22.8,28%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,27.2,-,Few clouds
KASHMAR,29/03/2013,12Z,26.8,11%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/03/2013,09Z,24.8,16%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/03/2013,06Z,22.4,18%,1011.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2013,03Z,13.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,29/03/2013,00Z,14.6,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2013,21Z,12.2,24%,1009.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2013,18Z,16.8,18%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/03/2013,15Z,20.4,13%,1009.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KERMAN,29/03/2013,12Z,25.2,9%,1007.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2013,09Z,22.6,14%,1010.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/03/2013,06Z,19.0,18%,1012.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2013,03Z,7.4,40%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
KERMAN,29/03/2013,00Z,7.0,39%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2013,21Z,8.0,56%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2013,18Z,10.8,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2013,15Z,15.3,33%,1017.3 Hpa,290º (W ),25.2,5/8,3/8 CU/SC,AC,CI,-,18.7,-,Cloudy
KERMANSHAH,29/03/2013,12Z,16.6,29%,1016.8 Hpa,310º (NW),32.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/03/2013,09Z,17.2,25%,1016.4 Hpa,320º (NW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/03/2013,06Z,13.7,43%,1015.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/03/2013,03Z,5.4,56%,1015.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,4.3,Scattered clouds
KERMANSHAH,29/03/2013,00Z,6.0,56%,1013.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/03/2013,15Z,23.2,63%,1012.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,25.8,-,"Few clouds, haze"
KHARG,29/03/2013,12Z,23.6,71%,1012.4 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/03/2013,09Z,25.4,39%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/03/2013,06Z,23.8,49%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/03/2013,03Z,18.8,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
KHOR,29/03/2013,21Z,19.6,25%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/03/2013,18Z,21.8,22%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/03/2013,15Z,26.4,16%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,29.0,-,Scattered clouds
KHOR,29/03/2013,12Z,28.0,11%,1006.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/03/2013,09Z,27.8,12%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2013,06Z,24.6,14%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/03/2013,03Z,14.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,29/03/2013,00Z,16.8,27%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/03/2013,21Z,8.6,60%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2013,18Z,14.6,37%,1015.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2013,15Z,18.6,27%,1015.6 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,22.6,-,Cloudy
KHORRAM ABAD,29/03/2013,12Z,21.2,21%,1014.2 Hpa,270º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/03/2013,09Z,22.2,17%,1014.4 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/03/2013,06Z,17.4,41%,1014.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2013,03Z,3.8,81%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
KHORRAM ABAD,29/03/2013,00Z,7.0,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2013,21Z,9.4,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2013,18Z,10.6,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2013,15Z,15.0,42%,1012.7 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,19.0,-,Scattered clouds
KHOY,29/03/2013,12Z,18.0,24%,1012.9 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/03/2013,09Z,17.4,29%,1012.2 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/03/2013,06Z,15.4,34%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/03/2013,03Z,9.0,65%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
KHOY,29/03/2013,00Z,10.0,53%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/03/2013,21Z,21.2,82%,1011.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/03/2013,18Z,22.6,63%,1012.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2013,15Z,23.8,51%,1011.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,27.0,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2013,12Z,26.2,40%,1011.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2013,09Z,26.4,47%,1013.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2013,06Z,24.4,63%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2013,03Z,19.0,93%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,29/03/2013,00Z,19.4,86%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/03/2013,21Z,19.4,96%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,29/03/2013,15Z,25.4,71%,1011.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,31.4,-,Few clouds
KONARAK,29/03/2013,12Z,29.4,44%,1010.6 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,29/03/2013,09Z,31.4,28%,1012.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,29/03/2013,06Z,26.6,62%,1014.2 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,29/03/2013,03Z,19.8,75%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,"Few clouds, haze"
KONARAK,29/03/2013,00Z,20.4,81%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/03/2013,21Z,9.2,54%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2013,18Z,10.4,54%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2013,15Z,11.6,46%,1013.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MAKKO,29/03/2013,12Z,11.4,48%,1011.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,29/03/2013,09Z,11.8,44%,1012.3 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/03/2013,06Z,9.8,53%,1012.4 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/03/2013,03Z,7.9,46%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MAKKO,29/03/2013,00Z,8.6,53%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2013,21Z,7.0,62%,1016.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2013,18Z,9.8,57%,1015.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2013,15Z,14.6,33%,1014.0 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,CI,-,16.8,-,Scattered clouds
MARAGHEH,29/03/2013,12Z,16.2,26%,1013.2 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,29/03/2013,09Z,14.8,32%,1013.0 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2013,06Z,11.6,48%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2013,03Z,5.2,62%,1013.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,4.4,Scattered clouds
MARAGHEH,29/03/2013,00Z,5.6,66%,1012.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2013,21Z,10.2,87%,1019.4 Hpa,210º (SW),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2013,18Z,11.0,89%,1016.9 Hpa,230º (SW),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2013,15Z,13.6,82%,1014.3 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
MARAVEH-TAPPEH,29/03/2013,12Z,19.8,58%,1011.0 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2013,09Z,22.8,37%,1011.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2013,06Z,18.0,50%,1012.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2013,03Z,15.4,48%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
MARAVEH-TAPPEH,29/03/2013,00Z,13.0,49%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2013,21Z,14.0,58%,1009.7 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2013,18Z,17.4,43%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2013,15Z,19.0,38%,1010.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,25.3,-,Few clouds
MASHHAD,29/03/2013,12Z,24.9,23%,1009.3 Hpa,110º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,29/03/2013,09Z,22.2,27%,1011.8 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2013,06Z,17.6,40%,1013.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/03/2013,03Z,10.6,52%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.7,Scattered clouds
MASHHAD,29/03/2013,00Z,10.8,51%,1010.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2013,21Z,20.6,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2013,18Z,22.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2013,15Z,26.0,20%,1012.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,31.4,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2013,12Z,30.6,17%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2013,09Z,28.4,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2013,06Z,23.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2013,03Z,17.0,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,29/03/2013,00Z,19.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2013,21Z,10.0,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2013,18Z,12.0,50%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2013,15Z,17.6,31%,1012.2 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,21.0,-,Cloudy
MEYANEH,29/03/2013,12Z,20.4,25%,1009.8 Hpa,240º (SW),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/03/2013,09Z,17.0,34%,1011.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/03/2013,06Z,12.4,46%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/03/2013,03Z,5.4,65%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
MEYANEH,29/03/2013,00Z,7.0,65%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/03/2013,21Z,6.6,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2013,18Z,9.2,68%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2013,15Z,13.0,50%,1014.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
MOHABAD,29/03/2013,12Z,16.0,33%,1012.6 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,29/03/2013,09Z,13.4,38%,1013.0 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2013,06Z,11.8,56%,1013.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/03/2013,03Z,7.0,73%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,29/03/2013,00Z,7.4,63%,1012.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2013,21Z,17.0,31%,1009.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2013,18Z,17.4,34%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
