Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/03/2001,06Z,17.8,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2001,03Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2001,00Z,16.6,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,21Z,5.4,42%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,18Z,8.6,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,15Z,14.8,13%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/03/2001,12Z,17.0,13%,1011.9 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/03/2001,09Z,14.6,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,06Z,9.2,26%,1016.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,03Z,3.4,39%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2001,00Z,3.2,56%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2001,21Z,15.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2001,18Z,16.0,73%,1009.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,21/03/2001,12Z,16.2,77%,1005.2 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,21/03/2001,09Z,16.4,73%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,21/03/2001,06Z,14.4,80%,1009.1 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/03/2001,03Z,12.6,89%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/03/2001,00Z,14.4,77%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2001,21Z,10.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2001,18Z,15.0,19%,1010.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,21/03/2001,15Z,17.6,13%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,21/03/2001,12Z,20.2,6%,1008.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2001,09Z,18.2,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2001,06Z,11.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2001,03Z,3.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,21/03/2001,00Z,8.0,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2001,21Z,7.8,56%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2001,18Z,8.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2001,15Z,13.0,41%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/03/2001,12Z,17.8,22%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/03/2001,06Z,10.8,44%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/03/2001,03Z,5.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/03/2001,00Z,4.0,65%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2001,21Z,15.8,75%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/03/2001,18Z,18.2,69%,1006.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/03/2001,09Z,21.4,44%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/03/2001,06Z,16.6,64%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/03/2001,03Z,10.0,89%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/03/2001,00Z,15.4,70%,1012.2 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,21/03/2001,21Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2001,18Z,10.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2001,15Z,14.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,21/03/2001,12Z,17.2,15%,1007.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/03/2001,09Z,15.8,18%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,21/03/2001,06Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2001,03Z,4.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2001,00Z,6.2,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,18Z,18.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,15Z,22.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,12Z,26.0,12%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,09Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,06Z,21.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,03Z,13.0,49%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2001,00Z,14.0,24%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2001,15Z,23.4,78%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2001,12Z,-26.4,2538%,1007.6 Hpa,220º (SW),32.4,1/8,-,-,-,-,-,-,"Few clouds, dust storm"
BANDAR LENGEH,21/03/2001,09Z,25.4,68%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2001,06Z,23.2,75%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/03/2001,21Z,20.4,91%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2001,18Z,23.2,80%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-86.6,"Clear, mist"
BANDARABBASS,21/03/2001,15Z,25.4,66%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2001,12Z,26.8,66%,1007.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/03/2001,09Z,26.2,61%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/03/2001,06Z,23.4,75%,1013.1 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,21/03/2001,00Z,18.4,92%,1008.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,21/03/2001,21Z,4.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,18Z,9.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,15Z,17.2,9%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,12Z,20.8,9%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,09Z,19.2,11%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,06Z,15.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,03Z,1.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2001,00Z,3.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2001,18Z,10.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2001,12Z,21.2,46%,1006.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/03/2001,06Z,11.8,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2001,00Z,6.6,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,21Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,18Z,18.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,15Z,20.8,74%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,12Z,21.2,169%,1011.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,09Z,20.8,78%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,06Z,21.6,73%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,03Z,17.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2001,00Z,16.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2001,21Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2001,18Z,24.8,88%,1007.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2001,15Z,25.0,93%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/03/2001,12Z,26.0,83%,1006.4 Hpa,220º (SW),21.6,3/8,0/8 N/A,,,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2001,09Z,28.0,73%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2001,06Z,27.0,71%,1009.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2001,03Z,25.0,87%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,21/03/2001,21Z,13.6,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2001,18Z,17.6,13%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2001,06Z,15.2,21%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2001,03Z,4.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2001,00Z,11.0,23%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,21Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,18Z,12.4,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,15Z,18.4,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,12Z,24.2,15%,1006.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/03/2001,09Z,22.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,21/03/2001,06Z,16.2,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,03Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2001,00Z,7.0,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2001,12Z,20.6,12%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2001,06Z,16.2,,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2001,18Z,18.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2001,12Z,25.4,14%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2001,06Z,17.4,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2001,00Z,10.8,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2001,18Z,18.2,54%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2001,06Z,19.6,45%,1008.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/03/2001,00Z,15.0,64%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2001,21Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2001,18Z,14.0,39%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2001,15Z,18.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/03/2001,12Z,20.6,20%,1007.3 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/03/2001,09Z,18.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2001,06Z,12.8,28%,1013.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/03/2001,03Z,4.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2001,00Z,8.2,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2001,21Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2001,18Z,10.2,46%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2001,15Z,17.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/03/2001,12Z,21.0,22%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2001,09Z,19.4,24%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2001,06Z,12.0,47%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2001,03Z,2.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2001,00Z,5.8,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2001,21Z,15.2,66%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/03/2001,18Z,17.2,58%,1006.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/03/2001,15Z,19.2,65%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/03/2001,12Z,29.6,28%,1004.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/03/2001,09Z,27.0,33%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/03/2001,06Z,20.8,42%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/03/2001,03Z,8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,21Z,6.4,45%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,18Z,10.0,42%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,15Z,17.0,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2001,12Z,17.6,21%,1011.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2001,09Z,16.4,20%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,06Z,8.4,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,03Z,0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2001,00Z,3.0,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2001,18Z,12.4,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2001,12Z,18.8,31%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2001,06Z,15.0,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2001,00Z,10.0,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2001,21Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2001,18Z,24.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2001,15Z,28.0,18%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2001,12Z,30.4,14%,1005.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2001,09Z,29.2,22%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2001,06Z,23.6,34%,1010.9 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/03/2001,03Z,19.9,38%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,21/03/2001,12Z,28.4,902%,1006.6 Hpa,290º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
JASK,21/03/2001,06Z,24.2,40%,1010.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,21/03/2001,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2001,18Z,17.6,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2001,06Z,17.6,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2001,03Z,7.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2001,00Z,13.2,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2001,21Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2001,18Z,13.2,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2001,15Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2001,12Z,21.0,21%,1009.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/03/2001,09Z,20.0,23%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2001,06Z,17.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2001,03Z,10.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2001,00Z,12.4,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,21Z,5.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,18Z,12.8,21%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,15Z,17.0,21%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,12Z,20.0,20%,1009.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/03/2001,09Z,19.6,25%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/03/2001,06Z,16.6,37%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,03Z,4.4,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2001,00Z,5.0,28%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2001,21Z,6.4,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2001,18Z,12.6,31%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.2,Clear
KERMANSHAH,21/03/2001,15Z,17.8,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2001,12Z,20.9,21%,1012.3 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2001,09Z,17.7,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2001,06Z,1.4,52%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/03/2001,00Z,6.3,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2001,21Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2001,18Z,17.6,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,40.8,Clear
KHOR,21/03/2001,09Z,24.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2001,06Z,19.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2001,03Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2001,00Z,12.4,34%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,21Z,9.4,59%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,18Z,13.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,15Z,19.8,25%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2001,12Z,21.2,21%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
