Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,02/10/2016,00Z,10.4,43%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,02/10/2016,15Z,31.8,67%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
ABU MUSA,02/10/2016,12Z,33.6,82%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,02/10/2016,09Z,33.6,55%,1008.6 Hpa,080º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,02/10/2016,06Z,32.4,63%,1009.6 Hpa,180º (S ),18.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,02/10/2016,03Z,29.0,74%,1007.5 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, haze"
AHAR,02/10/2016,21Z,7.4,74%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2016,18Z,11.4,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2016,15Z,16.0,44%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.5,-,Clear
AHAR,02/10/2016,12Z,18.8,38%,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2016,09Z,16.6,42%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2016,06Z,12.2,54%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2016,03Z,2.4,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
AHAR,02/10/2016,00Z,5.4,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/10/2016,21Z,23.2,34%,1010.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2016,18Z,24.9,30%,1010.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2016,15Z,29.1,20%,1010.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.1,-,"Clear, dust"
AHWAZ,02/10/2016,12Z,33.9,13%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2016,09Z,31.7,16%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2016,06Z,27.1,25%,1011.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/10/2016,03Z,21.8,39%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,20.9,"Clear, dust"
AHWAZ,02/10/2016,00Z,21.8,33%,1007.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,02/10/2016,21Z,6.3,88%,1018.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,02/10/2016,18Z,8.7,71%,1019.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,02/10/2016,15Z,8.5,76%,1015.0 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
ALI-GOODARZ,02/10/2016,12Z,14.9,36%,1016.3 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/10/2016,09Z,15.5,39%,1018.2 Hpa,070º (E ),32.4,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/10/2016,06Z,11.9,49%,1020.0 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,4.3(24h),-,-,"Scattered clouds, dust"
ALI-GOODARZ,02/10/2016,03Z,9.1,67%,1019.6 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, dust"
ALI-GOODARZ,02/10/2016,00Z,7.5,94%,1017.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, dust"
ANZALI,02/10/2016,21Z,17.8,80%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2016,18Z,18.8,78%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,02/10/2016,15Z,20.4,69%,1025.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ANZALI,02/10/2016,12Z,22.2,159%,1025.4 Hpa,090º (E ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,02/10/2016,09Z,22.2,67%,1027.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/10/2016,06Z,21.0,170%,1028.5 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,7.9(24h),-,-,Scattered clouds
ANZALI,02/10/2016,03Z,15.4,86%,1028.0 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,-,-,-,15.4,Cloudy
ANZALI,02/10/2016,00Z,16.2,89%,1027.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
ARAK,02/10/2016,21Z,10.0,39%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2016,18Z,9.8,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2016,15Z,12.0,36%,1021.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,19.2,-,"Few clouds, haze"
ARAK,02/10/2016,12Z,17.4,26%,1017.4 Hpa,050º (NE),25.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ARAK,02/10/2016,09Z,17.0,30%,1019.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,CI,-,-,-,"Few clouds, haze"
ARAK,02/10/2016,06Z,13.8,38%,1021.8 Hpa,310º (NW),3.6,6/8,3/8 CB,AC,-,3.7(24h),-,-,"Cloudy, haze"
ARAK,02/10/2016,03Z,9.0,52%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,"Cloudy, haze"
ARAK,02/10/2016,00Z,10.2,46%,1018.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
ARDEBIL,02/10/2016,21Z,6.4,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,02/10/2016,18Z,8.3,92%,1024.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2016,15Z,10.4,88%,1023.8 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,16.7,-,Few clouds
ARDEBIL,02/10/2016,12Z,15.9,61%,1022.0 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2016,09Z,16.0,53%,1023.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2016,06Z,9.5,83%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2016,03Z,7.4,95%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.1,Overcast
ARDEBIL,02/10/2016,00Z,8.4,92%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,02/10/2016,21Z,16.0,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2016,18Z,19.2,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2016,15Z,21.6,58%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
BABULSAR,02/10/2016,12Z,23.8,43%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2016,09Z,23.2,51%,1027.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2016,06Z,20.2,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2016,03Z,14.0,90%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
BABULSAR,02/10/2016,00Z,14.6,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2016,21Z,16.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2016,18Z,17.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2016,15Z,20.8,27%,1009.2 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
BAFT,02/10/2016,12Z,24.0,17%,1007.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/10/2016,09Z,24.0,20%,1008.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2016,06Z,21.0,24%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2016,03Z,14.4,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BAFT,02/10/2016,00Z,14.0,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2016,21Z,24.7,23%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/10/2016,18Z,25.0,24%,1010.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BAM,02/10/2016,15Z,28.1,19%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.0,-,"Scattered clouds, haze"
BAM,02/10/2016,12Z,30.0,16%,1009.4 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,02/10/2016,09Z,30.5,16%,1010.5 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,02/10/2016,06Z,27.8,18%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,02/10/2016,03Z,23.4,25%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
BAM,02/10/2016,00Z,23.4,25%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,21Z,28.2,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,18Z,29.6,68%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,15Z,31.4,67%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,12Z,34.0,59%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,09Z,34.6,60%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2016,06Z,32.6,67%,1010.7 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,02/10/2016,03Z,29.8,75%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,02/10/2016,00Z,28.0,74%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2016,21Z,28.6,35%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,18Z,29.4,37%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,15Z,31.5,43%,1008.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.3,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,12Z,32.6,86%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,09Z,32.6,49%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,06Z,32.8,85%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,03Z,26.9,37%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
BANDAR-E-DAYYER,02/10/2016,00Z,27.2,40%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/10/2016,21Z,28.0,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/10/2016,18Z,29.2,76%,1008.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2016,15Z,31.3,71%,1008.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,34.3,-,"Scattered clouds, haze"
BANDARABBASS,02/10/2016,12Z,33.2,65%,1008.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2016,09Z,33.5,64%,1010.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2016,06Z,32.4,69%,1011.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/10/2016,03Z,28.7,83%,1009.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,28.6,"Scattered clouds, mist"
BANDARABBASS,02/10/2016,00Z,29.4,81%,1008.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,02/10/2016,21Z,14.8,28%,1012.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2016,18Z,17.5,24%,1014.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2016,15Z,21.9,19%,1014.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
BIRJAND,02/10/2016,12Z,28.0,16%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2016,09Z,26.7,17%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/10/2016,06Z,20.7,27%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/10/2016,03Z,13.0,44%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,12.2,"Clear, haze"
BIRJAND,02/10/2016,00Z,12.5,45%,1012.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,02/10/2016,21Z,11.0,39%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2016,18Z,13.2,38%,1024.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2016,15Z,16.8,32%,1026.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,20.8,-,Clear
BOJNOURD,02/10/2016,12Z,20.2,26%,1025.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2016,09Z,18.8,30%,1026.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2016,06Z,14.6,39%,1029.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2016,03Z,3.8,75%,1031.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,3.2,Few clouds
BOJNOURD,02/10/2016,00Z,4.8,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2016,21Z,24.6,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2016,18Z,26.8,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2016,15Z,29.4,54%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.1,-,"Clear, dust"
BUSHEHR,02/10/2016,12Z,30.9,165%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2016,09Z,30.1,42%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2016,06Z,28.3,,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2016,03Z,22.4,50%,1009.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,22.4,"Clear, dust"
BUSHEHR,02/10/2016,00Z,23.9,50%,1008.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,21Z,25.8,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,18Z,27.6,53%,1010.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,15Z,28.6,47%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,12Z,30.8,36%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,09Z,30.4,26%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,06Z,27.8,30%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,03Z,20.0,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
BUSHEHR (AIRPORT),02/10/2016,00Z,24.6,42%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,02/10/2016,21Z,70.1,,1008.6 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/10/2016,18Z,60.1,,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/10/2016,15Z,60.2,,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
CHAHBAHAR,02/10/2016,12Z,60.2,,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2016,09Z,60.2,,1010.0 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/10/2016,06Z,60.2,,1012.2 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/10/2016,03Z,60.1,,1011.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.6,"Few clouds, haze"
CHAHBAHAR,02/10/2016,00Z,70.1,,1009.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,02/10/2016,21Z,13.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2016,18Z,15.0,35%,1017.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,02/10/2016,15Z,17.6,31%,1015.7 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,21.2,-,"Cloudy, dust"
ESFAHAN,02/10/2016,12Z,20.8,27%,1013.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ESFAHAN,02/10/2016,09Z,19.8,28%,1014.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,02/10/2016,06Z,16.6,31%,1017.6 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,02/10/2016,03Z,14.0,34%,1015.7 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,14.0,"Scattered clouds, dust"
ESFAHAN,02/10/2016,00Z,15.4,29%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/10/2016,21Z,19.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2016,18Z,22.6,27%,1007.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/10/2016,15Z,26.6,25%,1007.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,30.4,-,"Few clouds, dust"
FASA,02/10/2016,12Z,29.8,20%,1005.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,02/10/2016,09Z,28.4,25%,1007.1 Hpa,150º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,02/10/2016,06Z,24.8,28%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2016,03Z,15.0,44%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
FASA,02/10/2016,00Z,15.2,36%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2016,21Z,14.8,37%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2016,18Z,17.8,33%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2016,15Z,20.0,29%,1016.6 Hpa,010º (N),14.4,0/8,-,-,-,-,26.4,-,Clear
FERDOUS,02/10/2016,12Z,25.8,23%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2016,09Z,25.4,23%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2016,06Z,19.0,34%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,02/10/2016,03Z,11.2,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
FERDOUS,02/10/2016,00Z,12.8,52%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2016,21Z,20.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,18Z,22.0,19%,1011.2 Hpa,calm.,,0/8,-,-,-,13.0(6h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,15Z,26.2,16%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,12Z,31.3,16%,1009.7 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,09Z,30.4,14%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,06Z,26.5,14%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,03Z,14.5,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
GACH SARAN DU GUNBADAN,02/10/2016,00Z,16.4,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,02/10/2016,21Z,14.4,86%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2016,18Z,16.6,85%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2016,15Z,19.0,86%,1024.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
