Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,21/04/2007,15Z,23.6,12%,1008.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
KERMAN,21/04/2007,12Z,27.0,9%,1006.2 Hpa,290º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,21/04/2007,09Z,25.2,18%,1007.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,21/04/2007,06Z,21.8,26%,1009.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,21/04/2007,03Z,12.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,21/04/2007,00Z,13.0,47%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2007,21Z,8.6,53%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2007,15Z,16.6,27%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.7,-,Clear
KERMANSHAH,21/04/2007,12Z,18.0,30%,1018.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,21/04/2007,09Z,16.2,32%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/04/2007,06Z,12.6,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2007,03Z,2.6,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMANSHAH,21/04/2007,00Z,4.3,68%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2007,21Z,23.8,58%,1012.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2007,15Z,25.4,55%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
KHARG,21/04/2007,12Z,27.0,47%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2007,09Z,26.6,40%,1014.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2007,06Z,23.8,59%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2007,03Z,22.0,67%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2007,21Z,20.2,21%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2007,15Z,25.6,16%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
KHOR,21/04/2007,09Z,28.4,9%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2007,06Z,25.4,13%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2007,03Z,16.6,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,21/04/2007,00Z,16.2,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2007,21Z,7.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2007,15Z,18.8,33%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
KHORRAM ABAD,21/04/2007,09Z,19.0,28%,1019.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2007,06Z,13.4,52%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2007,03Z,2.4,86%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,21/04/2007,00Z,2.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2007,21Z,5.0,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2007,18Z,8.4,38%,1022.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2007,15Z,12.0,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2007,09Z,10.8,31%,1021.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/04/2007,06Z,8.0,46%,1022.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/04/2007,03Z,3.4,84%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
KHOY,21/04/2007,00Z,7.0,54%,1016.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/04/2007,21Z,24.8,78%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2007,15Z,26.8,63%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,21/04/2007,12Z,33.0,37%,1009.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2007,09Z,31.0,49%,1010.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2007,06Z,29.0,60%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2007,03Z,25.6,84%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
MAKKO,21/04/2007,21Z,2.6,61%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2007,15Z,9.6,29%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,11.4,-,Clear
MAKKO,21/04/2007,09Z,7.8,24%,1023.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2007,06Z,3.6,43%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
MAKKO,21/04/2007,03Z,1.0,59%,1021.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
MAKKO,21/04/2007,00Z,1.8,65%,1018.7 Hpa,300º (NW),32.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,21/04/2007,21Z,6.6,57%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2007,15Z,14.2,32%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
MARAGHEH,21/04/2007,09Z,12.6,32%,1018.9 Hpa,320º (NW),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2007,06Z,11.2,43%,1018.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2007,03Z,5.6,69%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,5.2,Cloudy
MARAGHEH,21/04/2007,00Z,6.2,61%,1014.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2007,21Z,16.6,62%,1013.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2007,15Z,19.4,57%,1012.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
MASHHAD,21/04/2007,12Z,21.8,47%,1010.9 Hpa,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/04/2007,09Z,22.2,40%,1012.0 Hpa,140º (SE),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,21/04/2007,06Z,19.2,50%,1013.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2007,03Z,16.0,72%,1013.0 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,15.6,Few clouds
MASHHAD,21/04/2007,00Z,17.2,58%,1010.5 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2007,21Z,20.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,18Z,21.8,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,15Z,27.0,17%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.8,-,Clear
MASJED-SOLEYMAN,21/04/2007,12Z,29.2,12%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,09Z,27.8,22%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,06Z,22.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,03Z,15.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2007,00Z,16.6,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2007,21Z,6.0,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2007,15Z,13.4,38%,1017.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
MOHABAD,21/04/2007,12Z,16.2,32%,1015.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2007,09Z,13.2,34%,1017.5 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2007,06Z,11.8,38%,1017.9 Hpa,200º (S ),133.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2007,03Z,8.0,47%,1016.4 Hpa,210º (SW),21.6,2/8,1/8 SC,-,-,-,-,6.8,Few clouds
MOHABAD,21/04/2007,00Z,7.6,49%,1014.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2007,21Z,20.0,19%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2007,15Z,28.0,11%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,21/04/2007,09Z,30.4,11%,1018.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2007,06Z,28.0,14%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2007,03Z,20.4,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,21/04/2007,00Z,20.2,24%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2007,21Z,12.4,90%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/04/2007,15Z,13.8,81%,1021.7 Hpa,340º (N ),10.8,7/8,4/8 CU/SC,AC,-,-,16.2,-,Cloudy
NOSHAHR,21/04/2007,12Z,15.0,78%,1020.9 Hpa,330º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2007,09Z,15.2,78%,1020.3 Hpa,010º (N),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2007,06Z,13.4,90%,1019.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,21/04/2007,03Z,12.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/04/2007,00Z,12.8,95%,1016.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/04/2007,21Z,22.0,58%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,18Z,24.0,52%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,15Z,31.0,44%,1014.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,12Z,33.4,42%,1014.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,09Z,31.8,40%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,06Z,28.8,41%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2007,03Z,14.8,75%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,14.8,"Clear, haze"
ORUMIEH,21/04/2007,21Z,3.2,74%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2007,18Z,5.6,66%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2007,15Z,12.2,39%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2007,09Z,12.6,38%,1018.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2007,06Z,9.8,42%,1019.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2007,03Z,1.0,85%,1018.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,0.8,Few clouds
ORUMIEH,21/04/2007,00Z,5.0,73%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/04/2007,21Z,8.4,89%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2007,15Z,15.0,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,21/04/2007,12Z,15.6,56%,1021.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/04/2007,09Z,12.6,67%,1023.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2007,06Z,9.0,86%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,21/04/2007,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2007,00Z,10.4,92%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/04/2007,21Z,12.6,85%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2007,15Z,13.8,81%,1021.7 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,15.6,-,Overcast
RAMSAR,21/04/2007,12Z,15.2,78%,1020.9 Hpa,350º (N ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2007,09Z,14.4,77%,1023.0 Hpa,360º (N ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2007,06Z,13.8,83%,1019.0 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,21/04/2007,03Z,12.4,90%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, mist"
RAMSAR,21/04/2007,00Z,12.4,88%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/04/2007,21Z,10.4,55%,1015.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2007,18Z,14.0,39%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2007,15Z,21.6,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2007,09Z,25.6,13%,1014.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2007,06Z,19.4,42%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2007,03Z,9.6,60%,1014.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SABZEVAR,21/04/2007,00Z,9.8,54%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,21Z,14.8,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,18Z,22.0,37%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,15Z,27.0,37%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,12Z,30.0,23%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,09Z,28.6,25%,1017.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,06Z,23.6,44%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,03Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2007,00Z,12.2,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2007,21Z,0.8,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2007,15Z,12.0,39%,1020.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
SAGHEZ,21/04/2007,12Z,14.2,28%,1017.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2007,09Z,13.0,34%,1018.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2007,06Z,10.2,42%,1019.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2007,03Z,-0.4,85%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-1.6,Few clouds
SAGHEZ,21/04/2007,00Z,0.2,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2007,21Z,6.6,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2007,15Z,15.8,21%,1017.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,18.8,-,Clear
SANANDAJ,21/04/2007,09Z,17.0,21%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2007,06Z,12.0,40%,1018.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,21/04/2007,03Z,2.4,77%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,21/04/2007,00Z,5.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2007,21Z,0.0,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2007,15Z,10.4,19%,1019.2 Hpa,330º (NW),21.6,1/8,-,-,-,-,12.4,-,Few clouds
SARAB,21/04/2007,09Z,9.6,38%,1018.2 Hpa,310º (NW),18.0,7/8,4/8 CU,-,-,-,-,-,Cloudy
SARAB,21/04/2007,06Z,5.6,56%,1018.6 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/04/2007,03Z,4.0,56%,1015.7 Hpa,250º (W ),21.6,4/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
SARAB,21/04/2007,00Z,4.0,62%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2007,21Z,20.0,49%,1015.8 Hpa,320º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2007,15Z,23.6,58%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
SARAKHS,21/04/2007,12Z,25.6,44%,1013.2 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,21/04/2007,09Z,25.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2007,06Z,21.4,51%,1017.5 Hpa,340º (N ),7.2,1/8,-,-,CI,1.0(6h),-,-,Few clouds
SARAKHS,21/04/2007,03Z,16.0,81%,1017.7 Hpa,310º (NW),7.2,6/8,4/8 CB,-,CS,-,-,15.8,"Cloudy, rain showers"
SARAKHS,21/04/2007,00Z,18.6,59%,1015.9 Hpa,300º (NW),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,21/04/2007,21Z,22.6,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2007,15Z,30.8,7%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,21/04/2007,09Z,34.2,8%,1006.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/04/2007,06Z,31.0,10%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2007,03Z,20.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,21/04/2007,00Z,20.2,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2007,21Z,13.2,29%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2007,15Z,20.4,12%,1010.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,21/04/2007,09Z,24.8,9%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2007,06Z,20.0,18%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2007,03Z,13.2,31%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,21/04/2007,00Z,11.3,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2007,21Z,1.4,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2007,15Z,12.6,33%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
SHAHRE-KORD,21/04/2007,09Z,15.6,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2007,06Z,12.6,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2007,03Z,-3.4,68%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
SHAHRE-KORD,21/04/2007,00Z,-1.0,62%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,21Z,10.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,18Z,12.0,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,15Z,16.8,31%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,09Z,21.8,6%,1011.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,06Z,18.2,19%,1012.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2007,03Z,11.8,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,21/04/2007,00Z,11.4,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2007,21Z,14.6,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2007,15Z,23.4,11%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,21/04/2007,12Z,26.0,15%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2007,09Z,23.2,27%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/04/2007,06Z,19.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,21/04/2007,03Z,12.8,54%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.4,"Clear, dust"
SHIRAZ,21/04/2007,00Z,15.2,48%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2007,15Z,28.0,66%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
SIRI ISLAND,21/04/2007,12Z,28.8,107%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/04/2007,09Z,30.4,58%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/04/2007,06Z,29.8,56%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/04/2007,03Z,27.4,60%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2007,21Z,14.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2007,15Z,23.0,18%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,21/04/2007,09Z,24.6,17%,1009.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2007,06Z,21.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
