Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/02/2006,21Z,2.2,79%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,28/02/2006,18Z,5.2,68%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,28/02/2006,15Z,8.6,58%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,28/02/2006,12Z,11.0,51%,1015.0 Hpa,320º (NW),32.4,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
AHAR,28/02/2006,09Z,10.0,62%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,28/02/2006,06Z,8.2,67%,1015.5 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,28/02/2006,03Z,7.8,64%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
AHAR,28/02/2006,00Z,2.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,28/02/2006,21Z,15.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2006,18Z,19.2,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2006,15Z,24.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,28/02/2006,12Z,26.6,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2006,09Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2006,06Z,17.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/02/2006,03Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2006,00Z,15.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/02/2006,21Z,7.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/02/2006,18Z,7.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/02/2006,15Z,12.6,37%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2006,12Z,14.4,32%,1017.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/02/2006,09Z,11.2,47%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/02/2006,06Z,4.2,65%,1022.3 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2006,03Z,1.0,74%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/02/2006,00Z,5.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2006,21Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2006,18Z,9.0,96%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2006,15Z,9.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/02/2006,12Z,10.0,87%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/02/2006,09Z,10.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/02/2006,06Z,9.4,94%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,28/02/2006,03Z,9.0,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,28/02/2006,00Z,8.0,100%,-,330º (NW),14.4,,-,-,-,-,-,-,-
ARAK,28/02/2006,21Z,9.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/02/2006,18Z,10.8,49%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,28/02/2006,15Z,12.2,59%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/02/2006,12Z,14.6,51%,1015.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,28/02/2006,09Z,11.6,63%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ARAK,28/02/2006,06Z,5.8,75%,1021.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,28/02/2006,03Z,2.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,28/02/2006,00Z,8.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/02/2006,21Z,4.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2006,18Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2006,15Z,6.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/02/2006,12Z,12.6,59%,1013.1 Hpa,330º (NW),28.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,28/02/2006,09Z,11.6,66%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/02/2006,06Z,10.8,63%,1013.8 Hpa,270º (W ),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,28/02/2006,03Z,8.0,74%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/02/2006,00Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2006,21Z,10.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2006,18Z,10.8,82%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/02/2006,15Z,11.2,87%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2006,12Z,13.2,76%,1019.4 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,28/02/2006,09Z,12.8,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/02/2006,06Z,11.0,97%,1017.7 Hpa,270º (W ),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,28/02/2006,03Z,11.2,82%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/02/2006,00Z,10.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,28/02/2006,21Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2006,18Z,9.4,28%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2006,15Z,11.8,25%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,28/02/2006,09Z,15.6,22%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,28/02/2006,06Z,11.8,25%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2006,03Z,2.4,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2006,00Z,4.8,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2006,21Z,15.8,21%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2006,18Z,16.6,17%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2006,15Z,20.8,13%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,28/02/2006,09Z,26.4,7%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2006,06Z,23.8,7%,1010.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2006,03Z,15.0,16%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
BAM,28/02/2006,00Z,14.2,19%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2006,15Z,22.2,71%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2006,12Z,24.2,64%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2006,09Z,23.8,65%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2006,06Z,22.4,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2006,03Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2006,21Z,19.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2006,18Z,21.6,78%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2006,15Z,23.2,68%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2006,12Z,25.0,63%,1013.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/02/2006,09Z,24.4,60%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2006,06Z,22.0,68%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/02/2006,03Z,14.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,28/02/2006,00Z,18.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/02/2006,21Z,4.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2006,18Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2006,15Z,15.4,109%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/02/2006,12Z,20.6,11%,1012.4 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,28/02/2006,09Z,19.2,17%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/02/2006,06Z,15.4,27%,1015.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/02/2006,03Z,8.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,21Z,7.8,88%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,18Z,8.8,84%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/02/2006,15Z,12.8,57%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,12Z,17.2,60%,1012.0 Hpa,270º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,09Z,17.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,06Z,12.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/02/2006,03Z,5.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2006,00Z,4.8,90%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/02/2006,21Z,16.2,79%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,18Z,17.0,83%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,15Z,19.2,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,12Z,19.8,320%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,09Z,18.6,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,06Z,17.2,377%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,03Z,12.8,93%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2006,00Z,15.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2006,21Z,21.0,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2006,15Z,23.2,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2006,09Z,24.6,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2006,03Z,16.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2006,21Z,11.4,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2006,18Z,12.2,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2006,15Z,16.2,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2006,12Z,19.6,22%,1013.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/02/2006,09Z,16.4,27%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/02/2006,06Z,11.2,39%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/02/2006,03Z,6.6,57%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/02/2006,00Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,21Z,6.8,72%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,18Z,11.0,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,15Z,19.8,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,12Z,23.2,16%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,09Z,21.2,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,06Z,13.0,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,03Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2006,00Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2006,21Z,10.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/02/2006,18Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2006,15Z,16.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/02/2006,12Z,20.4,39%,1012.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/02/2006,09Z,19.6,28%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/02/2006,06Z,16.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/02/2006,03Z,8.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/02/2006,00Z,9.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2006,21Z,11.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2006,18Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2006,15Z,19.4,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2006,12Z,23.4,22%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2006,09Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2006,03Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2006,21Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/02/2006,15Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/02/2006,12Z,15.4,66%,1019.0 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2006,09Z,14.2,75%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/02/2006,06Z,11.6,94%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/02/2006,03Z,12.0,53%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/02/2006,00Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/02/2006,21Z,4.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2006,18Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2006,15Z,11.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/02/2006,12Z,13.0,57%,-,070º (E ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,28/02/2006,09Z,11.6,53%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/02/2006,06Z,10.0,73%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2006,03Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/02/2006,00Z,5.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/02/2006,21Z,7.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2006,18Z,10.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/02/2006,15Z,11.8,64%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2006,12Z,16.2,37%,1010.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2006,09Z,18.0,32%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2006,06Z,14.4,47%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2006,03Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2006,00Z,6.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/02/2006,21Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2006,18Z,11.4,85%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2006,15Z,12.2,71%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2006,12Z,12.4,88%,1018.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/02/2006,09Z,16.0,73%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/02/2006,06Z,14.4,69%,1016.0 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/02/2006,03Z,11.2,73%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/02/2006,00Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/02/2006,21Z,8.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2006,18Z,9.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2006,15Z,12.4,52%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2006,12Z,16.0,37%,1015.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,28/02/2006,09Z,10.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2006,06Z,6.0,86%,1023.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,28/02/2006,03Z,4.8,88%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2006,00Z,10.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,28/02/2006,21Z,9.8,48%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2006,18Z,10.8,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2006,15Z,15.0,26%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/02/2006,12Z,18.2,25%,1017.1 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,28/02/2006,09Z,17.2,44%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/02/2006,06Z,10.8,69%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/02/2006,03Z,7.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,28/02/2006,00Z,9.6,44%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,21Z,14.8,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,18Z,18.4,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,15Z,25.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,12Z,29.4,2%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,09Z,27.8,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,06Z,22.8,10%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2006,03Z,11.8,16%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2006,00Z,14.0,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,21Z,,0%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,18Z,22.0,70%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,15Z,22.8,71%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,12Z,25.4,229%,1012.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2006,09Z,25.8,64%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,06Z,22.8,42%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,03Z,18.2,74%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2006,00Z,20.4,76%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2006,21Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2006,18Z,14.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,28/02/2006,15Z,19.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,28/02/2006,12Z,21.2,29%,1017.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,28/02/2006,09Z,19.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/02/2006,06Z,15.4,41%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/02/2006,03Z,8.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/02/2006,00Z,9.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
