Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,29/11/2003,15Z,2.8,93%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain"
ARAK,29/11/2003,12Z,3.8,88%,1020.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,29/11/2003,09Z,6.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,29/11/2003,06Z,4.6,68%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,29/11/2003,03Z,4.6,52%,1018.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,3.2,Cloudy
ARAK,29/11/2003,00Z,2.2,96%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,29/11/2003,18Z,0.0,100%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,29/11/2003,12Z,2.8,83%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,29/11/2003,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,29/11/2003,00Z,-2.0,94%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/11/2003,21Z,11.8,94%,1025.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/11/2003,18Z,12.0,94%,1026.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,29/11/2003,15Z,14.0,84%,1025.8 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
BABULSAR,29/11/2003,12Z,14.0,83%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/11/2003,09Z,13.2,93%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/11/2003,06Z,13.2,90%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/11/2003,03Z,14.0,84%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/11/2003,00Z,11.8,97%,1024.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,29/11/2003,18Z,9.0,33%,1017.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/11/2003,12Z,15.4,21%,1015.2 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,29/11/2003,06Z,12.0,19%,1018.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,29/11/2003,00Z,6.0,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2003,18Z,13.0,23%,1016.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/11/2003,12Z,20.0,9%,1013.4 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/11/2003,06Z,17.4,14%,1017.0 Hpa,180º (S ),18.0,0/8,2/8 SC,-,CI,-,-,-,Clear
BAM,29/11/2003,00Z,10.8,21%,1016.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/11/2003,12Z,25.8,58%,1013.8 Hpa,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,29/11/2003,06Z,23.8,70%,1015.3 Hpa,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/11/2003,18Z,18.6,67%,1017.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,29/11/2003,12Z,25.0,46%,1014.6 Hpa,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/11/2003,06Z,23.6,35%,1018.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,29/11/2003,00Z,17.8,63%,1016.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/11/2003,21Z,8.6,18%,1018.2 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,29/11/2003,18Z,6.6,30%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,29/11/2003,15Z,9.4,21%,1022.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,19.2,-,Scattered clouds
BIRJAND,29/11/2003,12Z,16.4,10%,1019.6 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,29/11/2003,09Z,18.4,9%,1019.2 Hpa,320º (NW),14.4,5/8,Q/8,,,-,-,-,Cloudy
BIRJAND,29/11/2003,06Z,14.0,12%,-,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,29/11/2003,03Z,-0.2,38%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
BIRJAND,29/11/2003,00Z,9.2,16%,1017.1 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,29/11/2003,18Z,3.4,93%,1025.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,29/11/2003,12Z,6.2,82%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,29/11/2003,06Z,2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,29/11/2003,00Z,3.2,90%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,29/11/2003,18Z,23.6,81%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,29/11/2003,12Z,25.0,79%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/11/2003,06Z,20.6,77%,1015.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,29/11/2003,18Z,7.4,59%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/11/2003,12Z,12.2,67%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/11/2003,06Z,8.2,86%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
ESFAHAN,29/11/2003,00Z,5.4,77%,1017.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
FASA,29/11/2003,12Z,21.6,11%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/11/2003,00Z,8.6,41%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,29/11/2003,12Z,13.6,14%,1018.6 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,29/11/2003,06Z,11.0,20%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/11/2003,18Z,16.2,50%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/11/2003,12Z,19.2,32%,1012.9 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/11/2003,06Z,17.0,36%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/11/2003,00Z,15.0,59%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,29/11/2003,18Z,11.0,94%,1026.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/11/2003,12Z,12.8,93%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/11/2003,06Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/11/2003,00Z,10.4,94%,1024.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,29/11/2003,18Z,,0%,-,000º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/11/2003,12Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/11/2003,06Z,5.2,93%,1023.4 Hpa,000º (N),0.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,29/11/2003,00Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/11/2003,18Z,3.2,80%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/11/2003,12Z,4.2,88%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
GHUCHAN,29/11/2003,06Z,3.8,87%,1025.0 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/11/2003,00Z,2.0,86%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/11/2003,18Z,12.8,88%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,29/11/2003,12Z,14.0,84%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/11/2003,06Z,13.6,88%,1026.2 Hpa,210º (SW),7.2,8/8,-,-,-,0.6(6h),-,-,"Overcast, rain showers"
GORGAN,29/11/2003,00Z,12.2,90%,1024.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/11/2003,21Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/11/2003,18Z,2.0,93%,1021.8 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,29/11/2003,15Z,4.0,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/11/2003,12Z,4.2,84%,1018.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/11/2003,09Z,6.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/11/2003,06Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/11/2003,00Z,1.6,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,29/11/2003,18Z,6.2,91%,1019.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,29/11/2003,12Z,9.0,84%,1016.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,28.0(6h),-,-,Cloudy
ILAM,29/11/2003,06Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,29/11/2003,00Z,6.4,85%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,29/11/2003,18Z,16.6,15%,1017.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/11/2003,12Z,27.4,6%,1014.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2003,06Z,20.8,8%,1018.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2003,00Z,14.2,7%,1016.5 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,29/11/2003,12Z,24.8,69%,1015.8 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,29/11/2003,06Z,23.8,60%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/11/2003,21Z,6.8,82%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/11/2003,18Z,7.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,29/11/2003,15Z,7.6,79%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KASHAN,29/11/2003,12Z,9.0,72%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,29/11/2003,09Z,9.4,70%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,29/11/2003,06Z,,0%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KASHAN,29/11/2003,03Z,8.2,60%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,8.0,"Overcast, rain"
KASHAN,29/11/2003,00Z,6.2,88%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,29/11/2003,18Z,8.4,97%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHMAR,29/11/2003,12Z,12.8,32%,1020.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,29/11/2003,06Z,11.6,32%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/11/2003,00Z,8.2,72%,1020.7 Hpa,calm.,,4/8,1/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
KERMAN,29/11/2003,18Z,11.0,34%,1018.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,29/11/2003,12Z,19.6,19%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,29/11/2003,06Z,9.4,26%,1020.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,29/11/2003,00Z,6.0,39%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/11/2003,18Z,6.4,93%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,29/11/2003,12Z,6.7,97%,1017.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/11/2003,06Z,10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/11/2003,00Z,6.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,29/11/2003,18Z,8.8,62%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/11/2003,12Z,11.8,55%,1021.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/11/2003,06Z,11.6,27%,1022.0 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,29/11/2003,00Z,8.6,65%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2003,18Z,8.2,89%,1019.3 Hpa,100º (E ),7.2,6/8,7/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,29/11/2003,12Z,11.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/11/2003,06Z,11.4,74%,1016.3 Hpa,calm.,,7/8,-,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/11/2003,00Z,3.8,82%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2003,21Z,4.4,75%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
KHOY,29/11/2003,18Z,6.0,66%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,29/11/2003,15Z,7.6,73%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.6,-,Overcast
KHOY,29/11/2003,12Z,8.4,71%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/11/2003,09Z,7.0,80%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,29/11/2003,06Z,5.2,85%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,29/11/2003,03Z,4.6,90%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,Overcast
KHOY,29/11/2003,00Z,3.6,77%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,29/11/2003,18Z,22.0,76%,1016.9 Hpa,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/11/2003,12Z,26.0,58%,1014.3 Hpa,110º (E ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2003,06Z,25.4,49%,1016.6 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/11/2003,18Z,3.6,69%,1025.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/11/2003,12Z,6.0,66%,1023.0 Hpa,100º (E ),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,29/11/2003,06Z,3.8,87%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,29/11/2003,00Z,1.6,79%,1024.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/11/2003,18Z,5.8,66%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/11/2003,12Z,7.4,63%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/11/2003,06Z,6.2,64%,1021.5 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/11/2003,00Z,4.2,73%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2003,18Z,6.0,74%,1028.2 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,29/11/2003,12Z,9.2,54%,1026.3 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,29/11/2003,06Z,9.0,61%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,29/11/2003,00Z,4.0,91%,1026.5 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/11/2003,18Z,17.0,62%,1016.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,29/11/2003,12Z,19.6,59%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/11/2003,06Z,18.0,58%,1015.1 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/11/2003,00Z,17.0,62%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MOHABAD,29/11/2003,18Z,4.8,88%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,29/11/2003,12Z,6.4,107%,1023.9 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/11/2003,06Z,5.2,122%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MOHABAD,29/11/2003,00Z,3.6,90%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NEHBANDAN,29/11/2003,12Z,15.4,15%,1023.2 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2003,06Z,13.2,14%,1024.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/11/2003,18Z,11.2,92%,1026.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/11/2003,12Z,13.0,76%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2003,06Z,12.2,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2003,00Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/11/2003,18Z,22.8,45%,1017.1 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2003,12Z,25.6,36%,1014.7 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2003,06Z,19.6,50%,1016.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2003,00Z,16.6,67%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2003,21Z,4.8,68%,1021.6 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/11/2003,18Z,5.6,60%,1021.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,29/11/2003,15Z,7.0,75%,1020.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
ORUMIEH,29/11/2003,12Z,7.0,62%,1020.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/11/2003,09Z,6.4,64%,1021.2 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/11/2003,06Z,5.8,69%,1021.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/11/2003,03Z,4.0,87%,1021.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,0.8,Cloudy
ORUMIEH,29/11/2003,00Z,4.6,70%,1021.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
