Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/06/2009,06Z,32.6,16%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/06/2009,03Z,27.0,26%,1008.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,25.0,Few clouds
KHORRAM ABAD,14/06/2009,18Z,25.0,16%,1005.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/06/2009,09Z,34.4,18%,1005.9 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/06/2009,06Z,31.0,14%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/06/2009,03Z,21.0,21%,1006.4 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,17.4,Cloudy
KHOY,14/06/2009,21Z,22.0,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2009,18Z,22.0,41%,1006.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2009,15Z,29.6,24%,1003.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,14/06/2009,12Z,29.6,26%,1003.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/06/2009,09Z,28.8,31%,1006.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,14/06/2009,06Z,24.0,44%,1009.8 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/06/2009,03Z,16.2,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,14/06/2009,00Z,18.2,53%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/06/2009,18Z,30.2,85%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2009,09Z,36.4,45%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2009,06Z,32.8,68%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2009,03Z,29.8,82%,1003.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,27.6,"Clear, mist"
KONARAK,14/06/2009,09Z,37.6,49%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/06/2009,06Z,37.8,45%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/06/2009,03Z,31.8,79%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
MAKKO,14/06/2009,18Z,17.6,58%,1008.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,13.0(6h),-,-,"Cloudy, haze"
MAKKO,14/06/2009,09Z,25.0,32%,1006.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/06/2009,06Z,21.0,42%,1008.8 Hpa,170º (S ),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MAKKO,14/06/2009,03Z,15.4,61%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,"Few clouds, haze"
MARAGHEH,14/06/2009,18Z,21.8,29%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/06/2009,09Z,30.0,22%,1004.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2009,06Z,26.2,27%,1005.7 Hpa,140º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,14/06/2009,03Z,21.0,36%,1005.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,14/06/2009,18Z,29.0,19%,1008.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2009,06Z,31.8,28%,1011.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2009,03Z,26.6,43%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,Few clouds
MASHHAD,14/06/2009,21Z,22.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2009,18Z,25.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2009,15Z,29.8,20%,1008.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MASHHAD,14/06/2009,12Z,32.8,19%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2009,09Z,32.0,20%,1008.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2009,06Z,28.8,24%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2009,03Z,17.4,51%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,16.6,Few clouds
MASHHAD,14/06/2009,00Z,17.4,59%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/06/2009,18Z,35.8,14%,1003.9 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/06/2009,09Z,40.8,11%,1004.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/06/2009,06Z,38.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2009,03Z,33.4,26%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,33.0,"Scattered clouds, dust"
MEYANEH,14/06/2009,18Z,25.6,27%,1003.2 Hpa,090º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,14/06/2009,06Z,25.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2009,03Z,18.4,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,14/06/2009,18Z,23.2,21%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2009,09Z,29.6,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2009,06Z,24.0,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2009,03Z,16.6,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,14/06/2009,18Z,27.4,19%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2009,09Z,32.6,16%,1006.6 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2009,06Z,29.8,19%,1008.7 Hpa,360º (N ),32.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,14/06/2009,03Z,23.2,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,14/06/2009,18Z,32.4,26%,1006.2 Hpa,220º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, lightning"
NOSHAHR,14/06/2009,09Z,28.4,63%,1009.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2009,06Z,25.4,87%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
NOSHAHR,14/06/2009,03Z,22.8,81%,1010.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,14/06/2009,21Z,34.6,20%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/06/2009,18Z,37.6,12%,1005.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/06/2009,15Z,43.0,14%,1004.7 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,44.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/06/2009,09Z,43.2,16%,1006.8 Hpa,310º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/06/2009,06Z,39.4,18%,1006.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/06/2009,03Z,32.4,26%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, dust"
ORUMIEH,14/06/2009,21Z,18.6,56%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2009,18Z,19.0,40%,1007.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2009,15Z,26.4,25%,1005.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,29.6,-,"Few clouds, haze"
ORUMIEH,14/06/2009,12Z,28.8,33%,1005.3 Hpa,140º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/06/2009,09Z,27.2,33%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/06/2009,06Z,23.6,45%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,14/06/2009,03Z,15.6,65%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,14/06/2009,00Z,15.2,74%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,14/06/2009,18Z,25.4,61%,1008.7 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/06/2009,09Z,30.4,53%,1010.3 Hpa,360º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2009,06Z,26.8,68%,1011.7 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/06/2009,03Z,21.6,91%,1011.3 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,20.0,"Cloudy, mist"
RAMSAR,14/06/2009,21Z,24.0,86%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/06/2009,18Z,25.8,80%,1007.6 Hpa,320º (NW),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,14/06/2009,15Z,25.6,85%,1008.4 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,27.4,-,"Overcast, mist"
RAMSAR,14/06/2009,12Z,25.6,80%,1008.1 Hpa,090º (E ),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/06/2009,09Z,26.6,79%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,14/06/2009,06Z,25.2,85%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,14/06/2009,03Z,22.0,82%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,14/06/2009,00Z,23.0,91%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/06/2009,18Z,24.6,88%,1009.7 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,14/06/2009,06Z,28.0,78%,1011.3 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
RASHT,14/06/2009,03Z,23.6,94%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,23.0,"Overcast, mist"
SABZEVAR,14/06/2009,21Z,27.4,17%,1005.3 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2009,18Z,25.6,20%,1006.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2009,15Z,32.8,12%,1005.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,34.8,-,Few clouds
SABZEVAR,14/06/2009,12Z,34.6,12%,1007.0 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2009,09Z,33.0,13%,1009.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2009,06Z,30.2,21%,1010.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2009,03Z,20.8,39%,1011.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,20.0,Few clouds
SABZEVAR,14/06/2009,00Z,20.2,39%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2009,18Z,34.0,40%,1005.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/06/2009,09Z,43.0,30%,1006.1 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/06/2009,06Z,36.6,42%,1006.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/06/2009,03Z,29.6,43%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.0,Few clouds
SAGHEZ,14/06/2009,18Z,22.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2009,09Z,30.6,13%,1004.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2009,06Z,25.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2009,03Z,12.6,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,14/06/2009,18Z,24.8,15%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/06/2009,09Z,33.0,8%,1003.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2009,06Z,24.9,28%,1007.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/06/2009,03Z,15.6,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAB,14/06/2009,18Z,18.8,39%,1007.3 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/06/2009,09Z,27.6,19%,1007.2 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,14/06/2009,06Z,24.2,26%,1008.8 Hpa,100º (E ),21.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SARAB,14/06/2009,03Z,13.0,64%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,14/06/2009,18Z,28.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2009,09Z,37.2,15%,1009.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/06/2009,06Z,34.2,17%,1011.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,1.3(24h),-,-,Few clouds
SARAKHS,14/06/2009,03Z,26.0,44%,1011.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,23.2,Few clouds
SARAVAN,14/06/2009,18Z,30.3,16%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2009,09Z,36.0,14%,1004.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/06/2009,06Z,33.5,16%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2009,03Z,25.7,32%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,14/06/2009,18Z,27.6,21%,1006.3 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/06/2009,09Z,33.0,19%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2009,06Z,30.4,23%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2009,03Z,24.8,38%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,Scattered clouds
SHAHRE-KORD,14/06/2009,18Z,16.4,47%,1008.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2009,09Z,28.6,19%,1006.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/06/2009,06Z,23.2,30%,1009.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/06/2009,03Z,9.6,76%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SHAHRUD,14/06/2009,21Z,23.2,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2009,18Z,25.0,35%,1006.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2009,15Z,29.6,31%,1006.3 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,-,32.0,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/06/2009,12Z,31.6,24%,1006.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2009,09Z,29.8,27%,1008.2 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/06/2009,06Z,27.0,31%,1009.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/06/2009,03Z,20.0,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,14/06/2009,00Z,20.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2009,21Z,23.4,35%,1003.0 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/06/2009,18Z,24.6,35%,1004.5 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,14/06/2009,15Z,30.2,22%,1004.8 Hpa,330º (NW),21.6,8/8,6/8 CB,-,CS,-,35.4,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,14/06/2009,12Z,32.4,19%,1003.5 Hpa,120º (SE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/06/2009,09Z,34.4,17%,1002.7 Hpa,360º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/06/2009,06Z,31.2,21%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/06/2009,03Z,21.8,36%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,14/06/2009,00Z,22.6,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2009,09Z,35.4,52%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2009,06Z,34.8,76%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2009,03Z,30.8,77%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,14/06/2009,18Z,28.2,20%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2009,09Z,31.4,15%,1003.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/06/2009,06Z,29.0,21%,1004.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/06/2009,03Z,25.0,22%,1003.5 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,20.4,Cloudy
TABAS,14/06/2009,18Z,32.8,11%,1004.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/06/2009,09Z,36.2,10%,1005.7 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,14/06/2009,06Z,33.0,15%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2009,03Z,26.8,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
TABRIZ,14/06/2009,21Z,22.0,40%,1007.5 Hpa,150º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/06/2009,18Z,25.0,34%,1005.7 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/06/2009,15Z,29.0,23%,1003.2 Hpa,260º (W ),21.6,6/8,3/8 CB,-,CI,-,32.2,-,"Cloudy, dust"
TABRIZ,14/06/2009,12Z,31.2,18%,1003.8 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/06/2009,09Z,28.0,30%,1006.0 Hpa,250º (W ),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,14/06/2009,06Z,25.6,28%,1007.4 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,14/06/2009,03Z,21.6,33%,1006.9 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,20.0,"Few clouds, haze"
TABRIZ,14/06/2009,00Z,21.0,40%,1006.8 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,14/06/2009,21Z,25.6,37%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2009,18Z,26.8,31%,1007.2 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2009,15Z,29.0,28%,1006.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,33.4,-,Cloudy
TEHRAN-MEHRABAD,14/06/2009,12Z,32.2,22%,1005.0 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/06/2009,09Z,31.8,20%,1007.0 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/06/2009,06Z,17.0,50%,1007.9 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2009,03Z,25.8,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,14/06/2009,00Z,23.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2009,21Z,21.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2009,18Z,24.8,16%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2009,15Z,28.2,14%,1005.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,14/06/2009,12Z,29.4,15%,1007.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2009,09Z,28.0,18%,1007.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2009,06Z,26.0,21%,1009.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2009,03Z,21.6,35%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,14/06/2009,00Z,14.6,49%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2009,18Z,20.4,47%,1009.2 Hpa,110º (E ),10.8,2/8,-,-,CI,0.4(6h),-,-,Few clouds
YASOGE,14/06/2009,09Z,30.4,15%,1008.3 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/06/2009,06Z,25.4,29%,1010.9 Hpa,calm.,,4/8,-,3/8 AC,CI,Tr(24h),-,-,"Scattered clouds, dust"
YASOGE,14/06/2009,03Z,15.0,59%,1011.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,13.8,Scattered clouds
YAZD,14/06/2009,21Z,28.0,19%,1004.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/06/2009,18Z,29.8,16%,1006.7 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/06/2009,15Z,32.6,12%,1005.3 Hpa,320º (NW),32.4,7/8,3/8 CB,AC,CI,-,37.2,-,"Cloudy, dust"
YAZD,14/06/2009,12Z,36.6,9%,1003.9 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,14/06/2009,09Z,34.8,10%,1006.0 Hpa,340º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,14/06/2009,06Z,30.6,17%,1008.6 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/06/2009,03Z,24.6,25%,1009.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
